UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190116170236,0.0,0.0,0.0,0.2,0.5,0.0,16.5,82.8
20190116170306,0.0,0.0,0.0,0.2,0.8,0.0,12.4,86.6
20190116170336,0.0,0.0,0.0,0.3,0.9,0.0,27.0,71.8
20190116170406,0.0,0.0,0.0,0.1,0.8,0.0,19.7,79.4
20190116170436,0.0,0.0,0.0,0.1,0.5,0.0,3.4,96.1
20190116170506,0.0,0.0,0.0,0.2,0.6,0.0,11.6,87.7
20190116170536,0.0,0.0,0.0,0.1,0.4,0.0,9.6,90.0
20190116170606,0.0,0.0,0.0,0.1,1.3,0.0,17.7,80.8
20190116170636,0.0,0.0,0.0,0.1,1.2,0.0,18.2,80.4
20190116170706,0.0,0.0,0.0,0.2,1.1,0.0,26.2,72.5
20190116170736,0.0,0.0,0.0,0.2,0.7,0.0,51.1,48.0
20190116170806,0.0,0.0,0.0,0.3,0.9,0.0,68.3,30.4
20190116170836,0.0,0.0,0.0,0.2,0.8,0.0,49.7,49.2
20190116170906,0.0,0.0,0.0,0.2,2.2,0.0,49.2,48.3
20190116170936,0.0,0.0,0.0,0.4,1.2,0.0,38.5,59.9
20190116171006,0.0,0.0,0.0,0.4,1.1,0.0,40.1,58.4
20190116171036,0.0,0.0,0.0,0.5,1.4,0.0,18.3,79.8
20190116171106,0.0,0.0,0.0,0.4,1.7,0.0,25.5,72.3
20190116171136,0.0,0.0,0.0,0.4,1.3,0.0,9.9,88.4
20190116171206,0.0,0.0,0.0,0.5,0.9,0.0,10.1,88.5
20190116171236,0.0,0.0,0.0,1.1,3.3,0.1,45.0,50.5
20190116171306,0.0,0.0,0.0,0.2,0.1,0.0,11.6,88.1
20190116171336,0.0,0.0,0.0,0.9,0.1,0.0,26.9,72.1
20190116171406,0.0,0.0,0.0,0.5,0.1,0.0,42.2,57.1
20190116171436,0.0,0.0,0.0,0.3,0.2,0.0,34.5,65.0
20190116171506,0.0,0.0,0.0,0.1,0.1,0.0,24.4,75.3
20190116171536,0.0,0.0,0.0,0.2,0.2,0.0,39.4,60.2
20190116171606,0.0,0.0,0.0,0.6,0.2,0.0,49.3,49.8
20190116171636,0.0,0.0,0.0,0.3,0.4,0.0,58.5,40.9
20190116171706,0.0,0.0,0.0,1.3,0.3,0.0,76.4,22.1
20190116171736,0.0,0.0,0.0,0.5,0.2,0.0,67.4,31.9
20190116171806,0.0,0.0,0.0,0.5,0.2,0.0,41.5,57.8
20190116171836,0.0,0.0,0.0,1.2,0.6,0.0,17.5,80.6
20190116171906,0.0,0.0,0.0,1.1,0.2,0.0,43.9,54.8
20190116171936,0.0,0.0,0.0,0.5,0.2,0.0,44.7,54.6
20190116172006,0.0,0.0,0.0,0.6,0.3,0.0,18.5,80.6
20190116172036,0.0,0.0,0.0,1.4,0.3,0.0,39.9,58.4
20190116172106,0.0,0.0,0.0,2.9,0.8,0.0,31.6,64.8
20190116172136,0.0,0.0,0.0,3.0,0.7,0.0,37.7,58.7
20190116172206,0.0,0.0,0.0,2.3,0.4,0.0,55.9,41.3
20190116172236,0.0,0.0,0.0,3.3,0.4,0.0,34.1,62.2
20190116172306,0.0,0.0,0.0,0.7,0.1,0.0,59.5,39.7
20190116172336,0.0,0.0,0.0,2.3,0.4,0.0,53.5,43.8
20190116172406,0.0,0.0,0.0,1.5,0.3,0.0,30.2,68.0
20190116172436,0.0,0.0,0.0,0.6,0.4,0.0,58.5,40.5
20190116172506,0.0,0.0,0.0,1.0,0.2,0.0,49.6,49.2
20190116172537,0.0,0.0,0.0,1.4,0.2,0.0,44.9,53.4
20190116172607,0.0,0.0,0.0,0.3,0.6,0.0,36.0,63.1
20190116172637,0.0,0.0,0.0,0.7,0.2,0.0,14.2,84.9
20190116172707,0.0,0.0,0.0,0.6,0.1,0.0,20.5,78.9
20190116172737,0.0,0.0,0.0,0.6,0.1,0.0,14.9,84.3
20190116172807,0.0,0.0,0.0,0.4,0.2,0.0,7.7,91.7
20190116172837,0.0,0.0,0.0,0.5,0.2,0.0,38.4,60.9
20190116172907,0.0,0.0,0.0,1.0,0.6,0.0,47.3,51.1
20190116172937,0.0,0.0,0.0,0.2,0.1,0.0,62.6,37.1
20190116173007,0.0,0.0,0.0,0.3,0.1,0.0,72.3,27.3
20190116173037,0.0,0.0,0.0,0.2,0.1,0.0,26.3,73.4
20190116173107,0.0,0.0,0.0,0.4,0.5,0.0,65.4,33.7
20190116173137,0.0,0.0,0.0,0.4,0.4,0.0,81.0,18.3
20190116173207,0.0,0.0,0.0,0.2,0.1,0.0,93.2,6.5
20190116173237,0.0,0.0,0.0,0.7,0.4,0.0,85.2,13.7
20190116173307,0.0,0.0,0.0,0.6,0.2,0.0,85.9,13.3
20190116173337,0.0,0.0,0.0,0.4,0.2,0.0,89.9,9.5
20190116173407,0.0,0.0,0.0,0.4,0.0,0.0,90.8,8.8
20190116173437,0.0,0.0,0.0,0.3,0.1,0.0,91.7,7.9
20190116173507,0.0,0.0,0.0,0.3,0.0,0.0,94.2,5.5
20190116173537,0.0,0.0,0.0,0.3,0.0,0.0,93.6,6.1
20190116173607,0.0,0.0,0.0,0.4,0.0,0.0,81.4,18.2
20190116173637,0.0,0.0,0.0,0.7,0.0,0.0,92.5,6.8
20190116173707,0.0,0.0,0.0,0.4,0.0,0.0,92.1,7.5
20190116173737,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.7
20190116173807,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.4
20190116173837,0.0,0.0,0.0,0.4,0.0,0.0,96.0,3.6
20190116173907,0.0,0.0,0.0,0.2,0.0,0.0,90.6,9.2
20190116173937,0.0,0.0,0.0,0.5,0.0,0.0,90.1,9.4
20190116174007,0.0,0.0,0.0,0.5,0.0,0.0,76.1,23.3
20190116174037,0.0,0.0,0.0,0.2,0.0,0.0,72.6,27.1
20190116174107,0.0,0.0,0.0,0.7,0.0,0.0,50.6,48.7
20190116174137,0.0,0.0,0.0,1.0,0.0,0.0,91.1,7.8
20190116174207,0.0,0.0,0.0,0.3,0.0,0.0,93.3,6.3
20190116174237,0.0,0.0,0.0,0.4,0.0,0.0,92.0,7.5
20190116174307,0.0,0.0,0.0,0.2,0.1,0.0,83.0,16.8
20190116174337,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20190116174407,0.0,0.0,0.0,0.3,0.0,0.0,93.1,6.5
20190116174437,0.0,0.0,0.0,0.9,0.3,0.0,89.6,9.3
20190116174507,0.0,0.0,0.0,0.5,0.0,0.0,96.6,2.8
20190116174537,0.0,0.0,0.0,1.2,0.1,0.0,94.8,4.0
20190116174607,0.0,0.0,0.0,0.3,0.1,0.0,97.1,2.5
20190116174637,0.0,0.0,0.0,0.6,0.2,0.0,94.5,4.7
20190116174707,0.0,0.0,0.0,1.9,0.5,0.0,76.9,20.8
20190116174737,0.0,0.0,0.0,0.9,0.2,0.0,83.6,15.3
20190116174807,0.0,0.0,0.0,0.7,0.2,0.0,86.0,13.1
20190116174837,0.0,0.0,0.0,1.9,0.2,0.0,82.6,15.2
20190116174907,0.0,0.0,0.0,2.0,0.1,0.0,57.9,40.0
20190116174937,0.0,0.0,0.0,1.1,0.1,0.0,62.3,36.5
20190116175007,0.0,0.0,0.0,1.1,0.1,0.0,59.3,39.5
20190116175037,0.0,0.0,0.0,1.5,0.1,0.0,82.5,16.0
20190116175107,0.0,0.0,0.0,0.9,0.3,0.0,73.7,25.1
20190116175137,0.0,0.0,0.0,0.6,0.2,0.0,88.9,10.3
20190116175207,0.0,0.0,0.0,0.9,0.4,0.0,77.3,21.4
20190116175237,0.0,0.0,0.0,0.5,0.2,0.0,78.6,20.7
20190116175307,0.0,0.0,0.0,0.5,0.2,0.0,79.0,20.2
20190116175337,0.0,0.0,0.0,1.3,0.3,0.0,80.8,17.6
20190116175407,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.4
20190116175437,0.0,0.0,0.0,1.3,0.1,0.0,82.3,16.4
20190116175507,0.0,0.0,0.0,2.7,0.1,0.0,41.2,56.1
20190116175537,0.0,0.0,0.0,3.2,0.1,0.0,66.8,29.9
20190116175607,0.0,0.0,0.0,5.6,0.2,0.0,53.5,40.7
20190116175637,0.0,0.0,0.0,1.3,0.1,0.0,69.6,29.0
20190116175707,0.0,0.0,0.0,1.7,0.2,0.0,86.1,12.1
20190116175737,0.0,0.0,0.0,0.4,2.8,0.0,94.5,2.3
20190116175807,0.0,0.0,0.0,3.2,0.5,0.0,79.0,17.2
20190116175837,0.0,0.0,0.0,0.9,0.5,0.0,93.9,4.6
20190116175907,0.0,0.0,0.0,0.5,0.3,0.0,96.0,3.3
20190116175937,0.0,0.0,0.0,0.6,0.1,0.0,96.8,2.6
20190116180008,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20190116180038,0.0,0.0,0.0,0.2,0.1,0.0,96.4,3.3
20190116180108,0.0,0.0,0.0,0.3,0.0,0.0,96.5,3.2
20190116180138,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20190116180208,0.0,0.0,0.0,1.0,0.2,0.0,94.4,4.5
20190116180238,0.0,0.0,0.0,0.4,0.1,0.0,94.0,5.5
20190116180308,0.0,0.0,0.0,2.1,0.3,0.0,78.2,19.5
20190116180338,0.0,0.0,0.0,1.6,0.1,0.0,71.8,26.5
20190116180408,0.0,0.0,0.0,1.4,0.1,0.0,81.2,17.3
20190116180438,0.0,0.0,0.0,0.6,0.1,0.0,86.9,12.4
20190116180508,0.0,0.0,0.0,0.5,0.3,0.0,81.0,18.2
20190116180538,0.0,0.0,0.0,0.7,0.2,0.0,80.1,19.1
20190116180608,0.0,0.0,0.0,0.9,0.3,0.0,84.3,14.5
20190116180638,0.0,0.0,0.0,0.7,0.3,0.0,93.6,5.4
20190116180708,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.7
20190116180738,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20190116180808,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20190116180838,0.0,0.0,0.0,0.2,0.4,0.0,82.9,16.5
20190116180908,0.0,0.0,0.0,0.5,0.9,0.0,76.0,22.5
20190116180938,0.0,0.0,0.0,0.2,0.1,0.0,94.0,5.7
20190116181008,0.0,0.0,0.0,0.4,0.3,0.0,72.8,26.6
20190116181038,0.0,0.0,0.0,0.2,0.1,0.0,78.6,21.0
20190116181108,0.0,0.0,0.0,0.1,0.0,0.0,85.0,14.9
20190116181138,0.0,0.0,0.0,0.3,0.0,0.0,80.8,18.9
20190116181208,0.0,0.0,0.0,0.2,0.0,0.0,89.5,10.3
20190116181238,0.0,0.0,0.0,0.1,0.0,0.0,85.9,14.0
20190116181308,0.0,0.0,0.0,0.2,0.1,0.0,78.3,21.4
20190116181338,0.0,0.0,0.0,0.2,0.1,0.0,90.3,9.4
20190116181408,0.0,0.0,0.0,0.2,0.0,0.0,77.8,22.0
20190116181438,0.0,0.0,0.0,0.1,0.0,0.0,79.8,20.0
20190116181508,0.0,0.0,0.0,0.3,0.1,0.0,81.3,18.3
20190116181538,0.0,0.0,0.0,0.3,0.1,0.0,79.5,20.1
20190116181608,0.0,0.0,0.0,0.1,0.0,0.0,80.7,19.1
20190116181638,0.0,0.0,0.0,0.3,0.1,0.0,57.6,42.0
20190116181708,0.0,0.0,0.0,0.3,0.1,0.0,71.5,28.2
20190116181738,0.0,0.0,0.0,0.2,0.0,0.0,84.0,15.8
20190116181808,0.0,0.0,0.0,0.1,0.1,0.0,66.5,33.3
20190116181838,0.0,0.0,0.0,0.4,0.2,0.0,78.0,21.5
20190116181908,0.0,0.0,0.0,0.5,0.2,0.0,83.3,16.0
20190116181938,0.0,0.0,0.0,1.0,0.8,0.0,72.5,25.6
20190116182008,0.0,0.0,0.0,0.6,0.6,0.0,86.2,12.6
20190116182038,0.0,0.0,0.0,1.7,0.6,0.0,67.9,29.8
20190116182108,0.0,0.0,0.0,0.6,1.0,0.0,77.1,21.2
20190116182138,0.0,0.0,0.0,1.5,0.6,0.0,70.4,27.5
20190116182208,0.0,0.0,0.0,1.0,0.4,0.0,85.9,12.6
20190116182238,0.0,0.0,0.0,0.6,0.7,0.0,79.3,19.4
20190116182308,0.0,0.0,0.0,1.0,0.4,0.0,79.6,19.0
20190116182338,0.0,0.0,0.0,1.1,0.6,0.0,65.0,33.3
20190116182408,0.0,0.0,0.0,0.2,0.2,0.0,91.2,8.4
20190116182438,0.0,0.0,0.0,0.6,0.8,0.0,68.6,30.0
20190116182508,0.0,0.0,0.0,0.4,0.2,0.0,70.5,29.0
20190116182538,0.0,0.0,0.0,0.4,0.3,0.0,85.6,13.8
20190116182608,0.0,0.0,0.0,0.4,0.3,0.0,87.8,11.5
20190116182638,0.0,0.0,0.0,1.2,0.4,0.0,91.1,7.3
20190116182709,0.0,0.0,0.0,0.8,0.5,0.0,87.9,10.9
20190116182739,0.0,0.0,0.0,1.0,0.3,0.0,91.1,7.6
20190116182809,0.0,0.0,0.0,1.0,0.2,0.0,91.4,7.5
20190116182839,0.0,0.0,0.0,0.1,0.1,0.0,96.0,3.7
20190116182909,0.0,0.0,0.0,0.4,0.1,0.0,94.4,5.1
20190116182939,0.0,0.0,0.0,0.5,0.3,0.0,92.0,7.2
20190116183009,0.0,0.0,0.0,0.5,0.1,0.0,96.3,3.0
20190116183039,0.0,0.0,0.0,0.3,0.1,0.0,97.5,2.2
20190116183109,0.0,0.0,0.0,0.5,0.2,0.0,97.7,1.6
20190116183139,0.0,0.0,0.0,0.2,0.2,0.0,96.3,3.3
20190116183209,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.1
20190116183239,0.0,0.0,0.0,0.2,0.1,0.0,97.1,2.6
20190116183309,0.0,0.0,0.0,0.2,0.1,0.0,97.1,2.6
20190116183339,0.0,0.0,0.0,0.2,0.2,0.0,97.7,1.9
20190116183409,0.0,0.0,0.0,0.3,0.1,0.0,97.1,2.5
20190116183439,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.5
20190116183509,0.0,0.0,0.0,0.3,0.1,0.0,95.5,4.0
20190116183539,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20190116183609,0.0,0.0,0.0,0.3,0.0,0.0,92.8,6.8
20190116183639,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20190116183709,0.0,0.0,0.0,0.3,0.1,0.0,94.9,4.7
20190116183739,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.0
20190116183809,0.0,0.0,0.0,0.3,0.0,0.0,95.3,4.4
20190116183839,0.0,0.0,0.0,0.2,0.0,0.0,95.9,3.9
20190116183909,0.0,0.0,0.0,0.4,0.1,0.0,96.0,3.5
20190116183939,0.0,0.0,0.0,0.3,0.1,0.0,96.3,3.3
20190116184009,0.0,0.0,0.0,0.5,0.1,0.0,91.2,8.2
20190116184039,0.0,0.0,0.0,0.2,0.1,0.0,90.7,9.0
20190116184109,0.0,0.0,0.0,0.3,0.1,0.0,85.2,14.4
20190116184139,0.0,0.0,0.0,0.4,0.1,0.0,82.7,16.7
20190116184209,0.0,0.0,0.0,0.3,0.1,0.0,96.7,3.0
20190116184239,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20190116184309,0.0,0.0,0.0,0.7,0.1,0.0,91.8,7.4
20190116184339,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20190116184409,0.0,0.0,0.0,0.4,0.1,0.0,96.4,3.1
20190116184439,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20190116184509,0.0,0.0,0.0,0.4,0.0,0.0,97.1,2.5
20190116184539,0.0,0.0,0.0,0.2,0.0,0.0,85.7,14.1
20190116184609,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20190116184639,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20190116184709,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.4
20190116184739,0.0,0.0,0.0,0.2,0.1,0.0,87.0,12.8
20190116184809,0.0,0.0,0.0,0.1,0.1,0.0,89.8,10.1
20190116184839,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20190116184909,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.4
20190116184939,0.0,0.0,0.0,0.3,0.0,0.0,88.2,11.4
20190116185009,0.0,0.0,0.0,0.4,0.0,0.0,90.8,8.8
20190116185039,0.0,0.0,0.0,0.5,0.1,0.0,87.6,11.9
20190116185109,0.0,0.0,0.0,0.4,0.0,0.0,90.9,8.7
20190116185139,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20190116185209,0.0,0.0,0.0,0.3,0.0,0.0,93.9,5.8
20190116185239,0.0,0.0,0.0,0.4,0.0,0.0,92.8,6.9
20190116185309,0.0,0.0,0.0,0.4,0.0,0.0,90.1,9.5
20190116185339,0.0,0.0,0.0,0.3,0.0,0.0,88.1,11.5
20190116185409,0.0,0.0,0.0,0.7,0.1,0.0,89.6,9.6
20190116185439,0.0,0.0,0.0,0.3,0.0,0.0,84.6,15.0
20190116185509,0.0,0.0,0.0,0.4,0.0,0.0,93.9,5.7
20190116185539,0.0,0.0,0.0,0.2,0.0,0.0,94.1,5.6
20190116185609,0.0,0.0,0.0,0.2,0.0,0.0,85.5,14.2
20190116185639,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.2
20190116185709,0.0,0.0,0.0,0.1,0.1,0.0,91.3,8.5
20190116185739,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.3
20190116185809,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20190116185839,0.0,0.0,0.0,0.2,0.0,0.0,91.2,8.5
20190116185909,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20190116185939,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.7
20190116190009,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20190116190039,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.8
20190116190109,0.0,0.0,0.0,0.2,0.0,0.0,91.0,8.8
20190116190140,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20190116190210,0.0,0.0,0.0,0.2,0.0,0.0,93.0,6.8
20190116190240,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20190116190310,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20190116190340,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20190116190410,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.1
20190116190440,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20190116190510,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20190116190540,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20190116190610,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20190116190640,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20190116190710,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20190116190740,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20190116190810,0.0,0.0,0.0,0.3,0.0,0.0,95.2,4.5
20190116190840,0.0,0.0,0.0,0.3,0.0,0.0,94.4,5.2
20190116190910,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20190116190940,0.0,0.0,0.0,0.3,0.0,0.0,94.4,5.2
20190116191010,0.0,0.0,0.0,0.3,0.0,0.0,97.0,2.6
20190116191040,0.0,0.0,0.0,0.3,0.0,0.0,95.2,4.5
20190116191110,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20190116191140,0.0,0.0,0.0,0.4,0.0,0.0,93.1,6.5
20190116191210,0.0,0.0,0.0,0.5,0.1,0.0,91.3,8.2
20190116191240,0.0,0.0,0.0,0.2,0.0,0.0,92.1,7.7
20190116191310,0.0,0.0,0.0,0.3,0.1,0.0,92.7,6.9
20190116191340,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.7
20190116191410,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20190116191440,0.0,0.0,0.0,0.3,0.0,0.0,94.3,5.4
20190116191510,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.2
20190116191540,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20190116191610,0.0,0.0,0.0,0.2,0.0,0.0,91.8,8.0
20190116191640,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.4
20190116191710,0.0,0.0,0.0,0.2,0.0,0.0,91.8,7.9
20190116191740,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.4
20190116191810,0.0,0.0,0.0,0.1,0.0,0.0,91.7,8.2
20190116191840,0.0,0.0,0.0,0.2,0.0,0.0,79.2,20.5
20190116191910,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.2
20190116191940,0.0,0.0,0.0,0.3,0.0,0.0,87.4,12.3
20190116192010,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.7
20190116192040,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20190116192110,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20190116192140,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20190116192210,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.2
20190116192240,0.0,0.0,0.0,0.2,0.0,0.0,90.4,9.4
20190116192310,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20190116192340,0.0,0.0,0.0,0.1,0.0,0.0,87.9,12.0
20190116192410,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20190116192440,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20190116192510,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.8
20190116192540,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20190116192610,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20190116192640,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.2
20190116192710,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20190116192740,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.0
20190116192810,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20190116192840,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20190116192910,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20190116192940,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20190116193010,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20190116193040,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20190116193110,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20190116193140,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20190116193210,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20190116193240,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190116193310,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20190116193340,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20190116193410,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20190116193440,0.0,0.0,0.0,0.1,0.1,0.0,91.5,8.3
20190116193510,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20190116193541,0.0,0.0,0.0,0.3,0.1,0.0,94.0,5.6
20190116193611,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20190116193641,0.0,0.0,0.0,0.3,0.1,0.0,95.0,4.7
20190116193711,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20190116193741,0.0,0.0,0.0,0.4,0.1,0.0,92.5,7.1
20190116193811,0.0,0.0,0.0,0.1,0.1,0.0,93.2,6.5
20190116193841,0.0,0.0,0.0,0.1,0.1,0.0,95.5,4.2
20190116193911,0.0,0.0,0.0,0.3,0.2,0.0,89.4,10.0
20190116193941,0.0,0.0,0.0,0.4,0.1,0.0,94.7,4.8
20190116194011,0.0,0.0,0.0,0.2,0.1,0.0,96.8,2.9
20190116194041,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.8
20190116194111,0.0,0.0,0.0,0.3,0.1,0.0,96.8,2.7
20190116194141,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20190116194211,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20190116194241,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20190116194311,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20190116194341,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.5
20190116194411,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20190116194441,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20190116194511,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20190116194541,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20190116194611,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20190116194641,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20190116194711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190116194741,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.5
20190116194811,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.2
20190116194841,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20190116194911,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190116194941,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20190116195011,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20190116195041,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20190116195111,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20190116195141,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20190116195211,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20190116195241,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20190116195311,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190116195341,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190116195411,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190116195441,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20190116195511,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190116195541,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20190116195611,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190116195641,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190116195711,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20190116195741,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20190116195811,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20190116195841,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20190116195911,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20190116195941,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20190116200011,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20190116200041,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20190116200111,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.7
20190116200141,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20190116200211,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20190116200241,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20190116200312,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.4
20190116200342,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20190116200412,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20190116200442,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20190116200512,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20190116200542,0.0,0.0,0.0,0.2,0.0,0.0,91.6,8.2
