UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190912213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912213636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190912213706,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20190912213736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190912213806,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190912213836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912213906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912213936,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190912214006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912214036,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190912214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190912214337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190912214407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190912220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912220837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912220907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912220937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912221007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912221037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912221107,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190912221137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912221207,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20190912221237,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190912221307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190912221337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912221407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912221437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912221537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912221637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912221707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190912221738,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20190912221808,0.0,0.0,0.0,15.5,0.0,0.0,84.4,0.0
20190912221838,0.0,0.0,0.0,35.2,0.0,0.0,64.8,0.0
20190912221908,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20190912221938,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20190912222008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190912222038,0.0,0.0,0.0,88.9,0.0,0.0,11.1,0.0
20190912222108,0.0,0.0,0.0,18.9,0.0,0.0,81.1,0.0
20190912222138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190912222208,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20190912222238,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20190912222308,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190912222338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190912222408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912222438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912222508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912222538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190912222608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190912222638,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20190912222708,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190912222738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912222938,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190912223008,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190912223038,0.0,0.0,0.0,60.1,0.0,0.0,39.7,0.1
20190912223108,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.1
20190912223138,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.1
20190912223208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912223308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912223338,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20190912223408,0.0,0.0,0.0,75.1,0.0,0.0,24.9,0.0
20190912223438,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20190912223508,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20190912223538,0.0,0.0,0.0,94.0,0.0,0.0,6.0,0.0
20190912223608,0.0,0.0,0.0,51.6,0.0,0.0,48.4,0.0
20190912223638,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20190912223708,0.0,0.0,0.0,95.8,0.0,0.0,4.1,0.0
20190912223738,0.0,0.0,0.0,77.6,0.0,0.0,22.4,0.0
20190912223808,0.0,0.0,0.0,88.6,0.0,0.0,11.3,0.0
20190912223838,0.0,0.0,0.0,59.0,0.0,0.0,41.0,0.0
20190912223908,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20190912223938,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20190912224008,0.0,0.0,0.0,15.9,0.0,0.0,84.1,0.0
20190912224038,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20190912224108,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190912224138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912225108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190912225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912231609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912231639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912231709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190912232240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190912233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190912235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190913002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913002942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190913003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190913003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
