UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191021221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191022011518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
