UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190309200736,0.4,0.0,0.1,0.0,0.0,0.3,99.2,0.0
20190309200806,0.9,0.0,0.0,0.1,0.0,0.2,98.8,0.0
20190309200836,0.2,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190309200906,0.9,0.0,0.0,0.0,0.0,0.1,99.0,0.0
20190309200936,8.6,0.0,0.5,0.0,0.0,0.0,90.8,0.0
20190309201006,3.4,0.0,2.4,0.0,0.0,0.0,94.1,0.0
20190309201036,0.6,0.0,0.2,0.0,0.0,0.0,99.2,0.0
20190309201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309201736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190309201806,4.5,0.6,0.3,44.9,0.1,0.0,49.6,0.0
20190309201836,4.2,0.3,0.5,94.2,0.0,0.0,0.8,0.0
20190309201906,20.0,55.3,5.9,18.7,0.2,0.0,0.0,0.0
20190309201936,5.8,59.4,0.8,34.0,0.1,0.0,0.0,0.0
20190309202006,16.6,1.8,0.0,81.5,0.0,0.0,0.0,0.0
20190309202036,5.3,11.3,0.0,83.4,0.0,0.0,0.0,0.0
20190309202106,52.3,19.0,0.0,28.6,0.0,0.0,0.0,0.0
20190309202136,6.2,27.7,0.0,66.0,0.0,0.0,0.0,0.0
20190309202206,72.3,12.2,0.0,15.5,0.1,0.0,0.0,0.0
20190309202236,44.8,23.8,0.5,28.8,0.6,0.0,1.4,0.0
20190309202306,56.4,18.9,9.3,10.8,0.3,0.0,4.2,0.0
20190309202337,94.3,1.8,0.2,3.7,0.0,0.0,0.0,0.0
20190309202407,84.4,10.6,0.2,4.6,0.1,0.0,0.0,0.0
20190309202437,80.6,2.5,0.4,15.6,0.2,0.0,0.7,0.0
20190309202507,89.2,1.3,0.5,8.8,0.1,0.0,0.1,0.0
20190309202537,97.4,0.6,0.6,0.5,0.0,0.0,0.9,0.0
20190309202607,56.8,12.5,7.3,22.4,0.2,0.0,0.7,0.0
20190309202637,82.1,2.1,5.0,0.6,0.1,0.0,9.9,0.1
20190309202707,95.6,1.7,0.0,2.6,0.1,0.0,0.0,0.0
20190309202737,57.1,14.7,0.0,28.0,0.1,0.0,0.0,0.0
20190309202807,92.8,1.2,0.0,5.9,0.1,0.0,0.0,0.0
20190309202837,97.5,0.5,0.0,1.9,0.0,0.0,0.0,0.0
20190309202907,95.6,2.4,0.0,1.9,0.0,0.0,0.0,0.0
20190309202937,78.7,19.9,0.0,1.4,0.0,0.0,0.0,0.0
20190309203007,89.5,8.5,0.0,2.0,0.1,0.0,0.0,0.0
20190309203037,88.0,8.8,0.0,3.1,0.0,0.0,0.0,0.0
20190309203107,73.9,15.5,0.1,10.3,0.2,0.0,0.0,0.0
20190309203137,57.8,17.1,0.1,24.9,0.1,0.0,0.0,0.0
20190309203207,81.9,10.7,0.1,7.2,0.1,0.0,0.0,0.0
20190309203237,95.8,0.7,0.1,3.3,0.1,0.0,0.0,0.0
20190309203307,77.3,6.4,0.5,14.0,1.8,0.0,0.0,0.0
20190309203337,94.2,2.7,0.4,1.7,1.1,0.0,0.0,0.0
20190309203407,71.7,2.3,13.6,10.8,1.5,0.0,0.1,0.0
20190309203437,62.0,4.0,2.0,31.6,0.3,0.0,0.1,0.0
20190309203507,59.2,13.3,0.8,26.6,0.1,0.0,0.1,0.0
20190309203537,53.6,37.4,0.5,8.4,0.1,0.0,0.0,0.0
20190309203607,30.6,67.4,0.0,1.9,0.1,0.0,0.0,0.0
20190309203637,9.0,90.5,0.0,0.5,0.0,0.0,0.0,0.0
20190309203707,14.0,54.0,0.0,31.8,0.2,0.0,0.0,0.0
20190309203737,8.5,22.3,1.5,67.4,0.2,0.0,0.0,0.0
20190309203807,3.3,31.1,1.5,63.6,0.4,0.0,0.0,0.0
20190309203837,14.0,5.1,1.0,79.7,0.1,0.0,0.0,0.0
20190309203907,37.4,8.2,0.9,53.3,0.2,0.0,0.0,0.0
20190309203937,46.0,32.0,0.9,21.0,0.1,0.0,0.0,0.0
20190309204007,66.3,22.0,0.6,11.1,0.0,0.0,0.0,0.0
20190309204037,97.3,0.9,0.0,1.8,0.0,0.0,0.0,0.0
20190309204107,97.7,0.6,0.0,1.7,0.0,0.0,0.0,0.0
20190309204137,93.4,2.6,0.0,3.9,0.0,0.0,0.0,0.0
20190309204207,75.0,1.9,17.2,5.6,0.1,0.0,0.1,0.0
20190309204237,75.9,11.1,1.3,9.7,0.2,0.0,1.9,0.0
20190309204307,90.5,5.0,0.6,3.6,0.1,0.0,0.2,0.0
20190309204337,87.7,5.8,0.3,6.0,0.1,0.0,0.0,0.0
20190309204407,82.8,14.7,0.0,2.4,0.1,0.0,0.0,0.0
20190309204437,98.1,0.2,0.0,1.6,0.0,0.0,0.0,0.0
20190309204507,96.5,0.2,0.1,2.6,0.1,0.0,0.3,0.0
20190309204537,96.1,0.8,0.2,2.7,0.1,0.0,0.1,0.0
20190309204607,54.1,1.6,4.8,9.2,0.1,0.0,30.1,0.0
20190309204637,13.6,1.5,8.5,6.3,0.3,0.0,69.3,0.6
20190309204707,21.4,0.1,1.0,3.9,0.1,0.0,73.0,0.3
20190309204737,3.7,0.1,0.1,1.2,0.0,0.0,94.9,0.0
20190309204807,34.5,0.3,0.2,1.2,0.0,0.0,63.7,0.1
20190309204837,17.7,0.2,0.2,1.2,0.1,0.0,80.4,0.2
20190309204907,77.9,0.2,0.2,2.8,0.1,0.0,18.8,0.0
20190309204937,52.0,0.0,0.1,2.1,0.0,0.0,45.6,0.1
20190309205007,67.3,0.0,0.1,2.0,0.0,0.0,30.6,0.0
20190309205037,57.9,0.0,0.0,0.4,0.0,0.0,41.5,0.1
20190309205108,79.8,0.0,0.0,1.0,0.0,0.0,19.0,0.0
20190309205138,86.7,0.0,0.2,0.4,0.0,0.0,12.6,0.0
20190309205208,82.4,0.0,0.0,1.7,0.0,0.0,15.9,0.0
20190309205238,98.6,0.0,0.0,1.3,0.0,0.0,0.1,0.0
20190309205308,99.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0
20190309205338,91.2,0.2,0.1,1.4,0.0,0.0,7.1,0.0
20190309205408,96.6,0.1,0.1,1.5,0.1,0.0,1.6,0.0
20190309205438,83.8,0.3,0.8,3.0,0.1,0.0,11.8,0.0
20190309205508,88.1,0.4,1.0,2.7,0.3,0.0,7.4,0.0
20190309205538,90.2,0.1,0.5,2.4,0.2,0.0,6.7,0.0
20190309205608,98.3,0.0,0.0,0.3,0.0,0.0,1.3,0.0
20190309205638,95.9,0.1,0.0,3.7,0.0,0.0,0.3,0.0
20190309205708,99.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0
20190309205738,99.3,0.1,0.0,0.6,0.0,0.0,0.1,0.0
20190309205808,96.1,0.0,0.0,3.6,0.0,0.0,0.3,0.0
20190309205838,93.1,0.1,0.1,4.7,0.0,0.0,2.0,0.0
20190309205908,95.5,0.0,0.0,3.8,0.0,0.0,0.7,0.0
20190309205938,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20190309210008,98.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20190309210038,97.7,0.0,0.0,2.2,0.0,0.0,0.1,0.0
20190309210108,98.8,0.0,0.0,0.6,0.0,0.0,0.5,0.0
20190309210138,97.6,0.0,0.1,1.0,0.0,0.0,1.2,0.0
20190309210208,92.8,0.1,0.4,4.0,0.0,0.0,2.7,0.0
20190309210238,86.1,0.1,0.6,5.8,0.1,0.0,7.3,0.0
20190309210308,18.8,0.0,1.4,1.7,0.0,0.0,78.0,0.0
20190309210338,6.4,0.0,0.1,0.2,0.0,0.0,93.2,0.0
20190309210408,0.4,0.0,0.1,0.1,0.0,0.0,99.5,0.0
20190309210438,1.2,0.0,0.1,0.2,0.0,0.0,98.4,0.0
20190309210508,0.2,0.0,0.1,0.0,0.0,0.0,99.7,0.0
20190309210538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309210638,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190309210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309210738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309210808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190309210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309212008,0.7,0.0,0.0,0.2,0.0,0.0,99.1,0.0
20190309212038,96.8,0.1,0.0,1.6,0.0,0.0,1.5,0.0
20190309212108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190309212138,99.6,0.0,0.0,0.1,0.0,0.0,0.3,0.0
20190309212208,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190309212238,75.8,0.1,0.0,24.0,0.0,0.0,0.1,0.0
20190309212308,78.2,4.2,0.5,16.7,0.0,0.0,0.3,0.0
20190309212338,89.1,2.1,0.0,8.7,0.0,0.0,0.1,0.0
20190309212408,98.9,0.3,0.0,0.7,0.0,0.0,0.0,0.0
20190309212438,97.6,0.1,0.9,1.0,0.0,0.0,0.3,0.0
20190309212509,88.5,0.0,1.2,1.0,0.1,0.2,9.0,0.0
20190309212539,48.2,0.1,2.1,1.7,0.3,0.8,46.6,0.3
20190309212609,98.3,0.1,0.4,1.0,0.0,0.1,0.1,0.0
20190309212639,87.5,0.0,0.3,0.9,0.2,1.2,9.9,0.0
20190309212709,97.0,0.0,0.1,0.2,0.1,0.2,2.5,0.0
20190309212739,99.5,0.1,0.1,0.2,0.1,0.0,0.1,0.0
20190309212809,92.6,0.0,0.0,2.2,0.1,0.3,4.7,0.0
20190309212839,89.0,0.0,0.0,9.5,0.1,0.1,1.3,0.0
20190309212909,84.9,0.0,0.0,0.8,0.0,0.4,13.9,0.0
20190309212939,71.9,0.0,0.2,0.6,0.0,1.7,25.6,0.0
20190309213009,10.3,0.0,0.4,0.3,0.1,4.1,83.9,0.9
20190309213039,10.2,0.0,2.0,0.3,0.2,4.7,82.4,0.4
20190309213109,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190309213139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190309213209,0.5,0.0,1.0,0.0,0.0,16.4,82.1,0.0
20190309213239,6.4,0.0,12.2,0.0,0.0,35.4,45.9,0.0
20190309213309,14.9,0.0,4.4,0.0,0.0,73.3,7.3,0.0
20190309213339,2.2,0.0,6.3,0.0,0.0,79.3,12.2,0.0
20190309213409,4.1,0.0,12.7,0.0,0.0,58.6,24.5,0.0
20190309213439,9.7,0.0,1.1,0.0,0.0,41.6,47.5,0.0
20190309213509,61.1,0.0,0.1,0.4,0.0,17.7,20.8,0.0
20190309213539,0.2,0.0,0.0,0.0,0.0,11.2,88.6,0.0
20190309213609,0.6,0.0,0.0,0.0,0.0,65.3,34.1,0.0
20190309213639,4.4,0.0,0.3,0.0,0.0,35.8,59.4,0.0
20190309213709,1.7,0.0,0.3,0.8,0.0,31.8,65.3,0.0
20190309213739,0.2,0.0,0.0,0.3,0.0,9.1,90.4,0.0
20190309213809,0.3,0.0,0.0,0.2,0.0,4.8,94.7,0.0
20190309213839,0.1,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20190309213909,6.0,0.0,0.0,2.8,0.0,4.1,87.1,0.0
20190309213939,0.7,0.0,0.0,0.2,0.0,26.4,72.7,0.0
20190309214009,1.5,0.0,0.0,0.8,0.0,1.9,95.8,0.0
20190309214039,0.1,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190309214109,0.2,0.0,1.2,0.0,0.0,4.9,93.7,0.0
20190309214139,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20190309214209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190309214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309214309,0.2,0.0,6.1,0.1,0.0,1.7,91.9,0.0
20190309214339,0.0,0.0,5.2,0.0,0.0,1.5,93.3,0.0
20190309214409,0.0,0.0,1.5,0.0,0.0,1.6,96.9,0.0
20190309214439,0.0,0.0,2.1,0.0,0.0,1.9,96.0,0.0
20190309214509,0.0,0.0,0.3,0.0,0.0,3.8,95.9,0.0
20190309214539,0.0,0.0,2.4,0.0,0.0,16.9,80.7,0.0
20190309214609,0.0,0.0,0.1,0.1,0.0,0.5,99.3,0.0
20190309214639,0.2,0.0,2.6,0.1,0.0,3.0,94.0,0.0
20190309214709,0.1,0.0,38.2,0.0,0.0,1.0,60.8,0.0
20190309214739,0.4,0.0,9.3,0.0,0.0,7.6,82.6,0.1
20190309214809,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20190309214839,0.7,0.0,0.4,0.1,0.0,5.3,93.5,0.0
20190309214909,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20190309214939,0.4,0.0,87.5,0.0,0.0,0.5,11.5,0.0
20190309215009,0.1,0.0,6.1,0.1,0.0,0.6,93.1,0.0
20190309215039,0.0,0.0,2.1,0.1,0.0,0.4,97.4,0.0
20190309215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309215139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190309215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309215239,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190309215309,0.8,0.0,4.1,1.2,0.0,1.1,92.9,0.0
20190309215339,7.8,0.0,23.1,0.1,0.0,5.7,63.3,0.0
20190309215409,19.6,0.0,47.1,0.0,0.0,9.7,23.6,0.0
20190309215439,18.9,0.0,44.6,0.0,0.0,23.2,13.2,0.0
20190309215509,23.6,0.0,21.4,0.0,0.0,15.3,39.7,0.0
20190309215539,5.5,0.0,13.2,0.1,0.0,6.6,74.6,0.0
20190309215609,0.2,0.0,0.4,0.0,0.0,3.0,96.4,0.0
20190309215639,2.5,0.0,0.4,0.0,0.0,19.3,77.7,0.1
20190309215709,1.6,0.0,4.4,0.0,0.0,39.9,53.9,0.1
20190309215739,0.2,0.0,0.3,0.1,0.0,50.3,49.0,0.1
20190309215809,0.3,0.0,0.3,0.1,0.0,39.8,59.4,0.1
20190309215839,0.1,0.0,0.0,0.1,0.0,41.6,58.1,0.2
20190309215910,1.2,0.0,0.1,0.9,0.0,10.5,87.3,0.0
20190309215940,0.6,0.0,0.0,0.1,0.0,24.9,74.3,0.1
20190309220010,0.1,0.0,0.0,0.0,0.0,31.4,68.5,0.1
20190309220040,0.4,0.0,0.1,0.1,0.0,31.0,68.1,0.2
20190309220110,0.1,0.0,0.0,0.2,0.0,3.1,96.4,0.3
20190309220140,0.2,0.0,0.0,0.6,0.0,1.6,97.4,0.1
20190309220210,0.1,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20190309220240,1.3,0.0,0.0,0.0,0.0,6.0,92.6,0.0
20190309220310,1.0,0.0,0.0,0.1,0.0,18.1,80.6,0.1
20190309220340,0.2,0.0,0.0,0.0,0.0,22.5,77.3,0.0
20190309220410,1.2,0.0,0.0,0.0,0.0,19.2,79.6,0.0
20190309220440,0.2,0.0,0.0,0.0,0.0,28.5,71.3,0.0
20190309220510,0.8,0.0,0.0,0.0,0.0,11.2,88.0,0.0
20190309220540,1.1,0.0,0.0,0.0,0.0,28.8,70.1,0.0
20190309220610,6.0,0.0,0.0,0.0,0.0,46.6,47.4,0.0
20190309220640,1.0,0.0,0.0,0.0,0.0,3.1,95.8,0.0
20190309220710,0.3,0.0,0.0,0.0,0.0,0.2,99.4,0.0
20190309220740,0.5,0.0,0.0,0.0,0.0,1.0,98.4,0.1
20190309220810,0.6,0.0,0.0,0.0,0.0,6.9,92.5,0.0
20190309220840,1.7,0.0,0.0,0.1,0.0,10.7,87.4,0.1
20190309220910,0.9,0.0,0.0,0.1,0.0,0.1,98.9,0.0
20190309220940,6.6,0.0,0.0,0.2,0.0,5.4,87.8,0.0
20190309221010,3.4,0.0,0.0,0.0,0.0,8.7,87.9,0.0
20190309221040,4.6,0.0,0.0,0.0,0.0,10.3,85.1,0.0
20190309221110,2.2,0.0,0.0,0.0,0.0,1.2,96.6,0.0
20190309221140,9.1,0.0,0.0,0.4,0.0,14.6,75.9,0.0
20190309221210,3.0,0.0,0.0,0.0,0.0,18.6,78.4,0.0
20190309221240,6.4,0.0,0.0,0.2,0.0,18.0,75.3,0.0
20190309221310,11.7,0.0,0.0,0.0,0.0,55.2,33.0,0.0
20190309221340,1.6,0.0,0.1,0.6,0.0,1.1,96.6,0.0
20190309221410,19.0,0.0,0.1,0.1,0.0,14.5,66.2,0.0
20190309221440,5.4,0.0,0.0,0.0,0.0,20.8,73.6,0.1
20190309221510,0.2,0.0,0.0,0.0,0.0,3.9,95.9,0.0
20190309221540,0.2,0.0,0.0,0.0,0.0,48.5,51.3,0.1
20190309221610,0.3,0.0,0.0,0.0,0.0,30.3,69.4,0.0
20190309221640,0.6,0.0,0.0,0.0,0.0,68.0,31.4,0.0
20190309221710,1.8,0.0,0.0,0.0,0.0,93.0,5.2,0.0
20190309221740,0.5,0.0,0.0,0.0,0.0,64.6,34.9,0.0
20190309221810,3.1,0.0,0.0,0.0,0.0,61.9,35.0,0.0
20190309221840,0.2,0.0,0.0,0.0,0.0,94.6,5.2,0.0
20190309221910,0.4,0.0,0.0,0.0,0.0,93.6,6.0,0.0
20190309221940,0.1,0.0,0.0,0.0,0.0,98.7,1.1,0.0
20190309222010,0.1,0.0,0.0,0.0,0.0,91.0,8.8,0.0
20190309222040,0.9,0.0,0.0,0.0,0.0,93.8,5.3,0.0
20190309222110,0.2,0.0,0.0,0.0,0.0,98.1,1.7,0.0
20190309222140,0.7,0.0,0.0,0.0,0.0,93.7,5.6,0.0
20190309222210,0.1,0.0,0.0,0.0,0.0,94.5,5.4,0.0
20190309222240,0.8,0.0,0.0,0.0,0.0,91.9,7.3,0.0
20190309222310,9.1,0.0,0.0,0.0,0.0,38.0,52.8,0.0
20190309222340,0.4,0.0,0.0,0.0,0.0,85.3,14.3,0.0
20190309222410,0.0,0.0,0.0,0.0,0.0,58.8,41.1,0.0
20190309222440,0.0,0.0,0.0,0.0,0.0,52.4,47.5,0.1
20190309222510,0.1,0.0,0.0,0.0,0.0,30.3,69.6,0.0
20190309222540,0.1,0.0,0.0,0.0,0.0,7.4,92.5,0.0
20190309222610,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190309222641,0.2,0.0,0.0,0.0,0.0,6.5,93.2,0.1
20190309222711,0.1,0.0,0.0,0.0,0.0,88.6,11.3,0.0
20190309222741,1.6,0.0,0.0,0.0,0.0,97.7,0.7,0.0
20190309222811,79.8,0.0,0.0,0.0,0.0,19.9,0.3,0.0
20190309222841,65.7,0.0,0.0,1.6,0.0,20.4,12.0,0.3
20190309222911,79.2,0.0,0.0,1.7,0.0,15.5,3.6,0.0
20190309222941,59.9,0.0,0.0,0.5,0.0,38.2,1.5,0.0
20190309223011,80.1,0.0,0.0,0.1,0.0,19.1,0.7,0.0
20190309223041,52.6,0.0,0.0,0.0,0.0,46.5,0.8,0.0
20190309223111,1.5,0.0,0.0,0.0,0.0,95.7,2.8,0.0
20190309223141,4.0,0.0,0.0,0.1,0.0,94.7,1.2,0.0
20190309223211,6.5,0.0,0.0,0.0,0.0,91.9,1.7,0.0
20190309223241,0.6,0.0,0.0,0.0,0.0,98.4,1.1,0.0
20190309223311,0.1,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190309223341,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20190309223411,0.0,0.0,0.0,0.0,0.0,34.3,65.7,0.0
20190309223441,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20190309223511,0.0,0.0,0.0,0.0,0.0,58.4,41.5,0.0
20190309223541,0.2,0.0,0.0,0.0,0.0,89.8,10.1,0.0
20190309223611,5.1,0.0,0.0,0.0,0.0,58.3,36.6,0.0
20190309223641,0.9,0.0,0.0,0.0,0.0,93.7,5.4,0.0
20190309223711,1.5,0.0,0.0,0.0,0.0,97.7,0.7,0.0
20190309223741,1.9,0.0,0.0,0.0,0.0,44.7,53.4,0.0
20190309223811,1.2,0.0,0.0,0.0,0.0,6.5,92.4,0.0
20190309223841,1.0,0.0,0.0,0.0,0.0,17.6,81.4,0.0
20190309223911,0.1,0.0,0.0,0.0,0.0,64.4,35.5,0.1
20190309223941,0.0,0.0,0.0,0.0,0.0,9.3,90.5,0.3
20190309224011,2.0,0.0,0.0,0.0,0.0,54.8,42.7,0.4
20190309224041,0.1,0.0,0.0,0.0,0.0,2.1,97.7,0.2
20190309224111,0.9,0.0,0.0,0.0,0.0,4.8,94.2,0.1
20190309224141,0.1,0.0,0.0,0.0,0.0,4.3,95.6,0.1
20190309224211,0.1,0.0,0.0,0.0,0.0,8.8,90.9,0.2
20190309224241,0.1,0.0,0.0,0.0,0.0,11.7,86.4,1.7
20190309224311,0.1,0.0,0.0,0.0,0.0,14.4,85.3,0.2
20190309224341,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20190309224411,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.1
20190309224441,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20190309224511,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20190309224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309224611,0.0,0.0,0.0,0.0,0.0,0.4,99.2,0.4
20190309224641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190309224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309224741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190309224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309224941,0.4,0.0,0.0,0.1,0.0,0.2,99.4,0.0
20190309225011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190309225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309225111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190309225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190309225211,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20190309225241,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190309225311,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190309225341,0.2,0.0,0.0,0.1,0.0,39.8,59.9,0.0
20190309225411,0.2,0.0,0.0,0.2,0.0,3.7,95.9,0.0
20190309225441,9.8,0.0,0.0,15.4,0.0,7.6,67.2,0.0
20190309225511,43.6,0.0,0.0,1.8,0.0,1.2,53.5,0.0
20190309225541,89.8,0.0,0.0,4.5,0.0,0.8,4.8,0.0
20190309225611,49.9,0.0,0.0,8.6,0.0,12.9,28.5,0.0
20190309225641,55.0,0.0,0.0,4.7,0.0,3.1,37.1,0.0
20190309225711,63.5,0.0,0.0,0.5,0.0,2.3,33.8,0.0
20190309225741,85.6,0.0,0.1,3.5,0.0,9.4,1.3,0.0
20190309225811,91.4,0.1,0.1,2.0,0.1,5.4,0.9,0.0
20190309225841,55.3,0.0,0.1,1.3,0.0,39.8,3.4,0.0
20190309225911,93.2,0.0,0.0,0.2,0.0,6.5,0.1,0.0
20190309225941,99.0,0.0,0.0,0.8,0.0,0.1,0.1,0.0
20190309230011,99.2,0.0,0.0,0.4,0.0,0.1,0.2,0.0
20190309230042,99.6,0.0,0.0,0.3,0.0,0.1,0.1,0.0
20190309230112,95.4,0.0,0.0,4.6,0.0,0.0,0.0,0.0
20190309230142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190309230212,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20190309230242,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20190309230312,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20190309230342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190309230412,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190309230442,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190309230512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190309230542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190309230612,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190309230642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190309230712,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190309230742,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20190309230812,99.3,0.0,0.0,0.5,0.0,0.0,0.1,0.0
20190309230842,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190309230912,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20190309230942,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20190309231012,98.8,0.0,0.0,0.5,0.0,0.4,0.2,0.0
20190309231042,99.6,0.0,0.0,0.1,0.0,0.2,0.1,0.0
