UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190118170736,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20190118170806,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20190118170836,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20190118170906,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190118170936,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20190118171006,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118171036,0.0,0.0,0.0,0.1,0.8,0.1,99.1,0.0
20190118171106,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190118171136,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190118171206,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20190118171236,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118171306,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20190118171336,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118171406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118171436,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118171506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118171536,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118171606,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20190118171636,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190118171706,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190118171736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118171807,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118171837,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190118171907,0.0,0.0,0.0,0.0,0.3,0.1,99.6,0.0
20190118171937,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20190118172007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118172037,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190118172107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172207,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190118172237,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118172737,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118173307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118173337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174107,0.0,0.0,0.0,0.0,0.1,0.1,99.9,0.0
20190118174137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118174307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118174607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118180908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118180938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118181008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118181038,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118181108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118181138,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190118181208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118181238,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190118181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118181338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118181538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118181708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118181838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190118181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118182939,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118183009,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190118183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183139,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118183209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118183239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118183309,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118184609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118185009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190118185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118185209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118185309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190118185340,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190118185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190118185540,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190118185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118185710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118185740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118185810,0.0,0.0,0.0,0.0,1.2,0.1,98.7,0.0
20190118185840,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118185910,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190118185940,0.0,0.0,0.0,0.0,0.3,0.1,99.6,0.0
20190118190010,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190118190040,0.0,0.0,0.0,0.0,3.2,0.2,96.5,0.0
20190118190110,0.0,0.0,0.0,0.0,0.7,0.2,99.0,0.0
20190118190140,0.0,0.0,0.0,0.0,0.2,0.2,99.6,0.0
20190118190210,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20190118190240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118190310,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190118190340,0.0,0.0,0.0,0.0,1.3,0.2,98.5,0.0
20190118190410,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190118190440,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20190118190510,0.0,0.0,0.0,0.1,0.6,0.2,99.2,0.0
20190118190540,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.0
20190118190610,0.0,0.0,0.0,0.0,0.2,0.3,99.5,0.0
20190118190640,0.0,0.0,0.0,0.0,0.3,0.2,99.5,0.0
20190118190710,0.0,0.0,0.0,0.0,0.3,0.1,99.6,0.0
20190118190740,0.0,0.0,0.0,0.0,0.2,0.1,99.8,0.0
20190118190810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118190910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118191240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118191310,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.5
20190118191340,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20190118191410,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20190118191440,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20190118191510,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20190118191540,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20190118191610,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20190118191640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190118191710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118191740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190118191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118191840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190118191910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190118191940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118192010,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20190118192040,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.8
20190118192110,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20190118192140,0.0,0.0,0.0,0.0,0.1,0.0,56.4,43.5
20190118192210,0.0,0.0,0.0,0.0,0.1,0.0,86.0,13.9
20190118192240,0.0,0.0,0.0,0.0,0.3,0.0,87.6,12.1
20190118192310,0.0,0.0,0.0,0.0,0.7,0.0,98.3,0.9
20190118192340,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20190118192410,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190118192440,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20190118192510,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190118192540,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20190118192610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118192640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118192710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118192740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118192810,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118193011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118193041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118193111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118193141,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190118193211,0.0,0.0,0.0,0.0,0.4,0.1,99.5,0.1
20190118193241,0.0,0.0,0.0,0.0,0.2,0.1,99.5,0.2
20190118193311,0.0,0.0,0.0,0.2,1.4,0.0,98.3,0.1
20190118193341,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20190118193411,0.0,0.0,0.0,0.2,1.4,0.0,98.2,0.2
20190118193441,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.4
20190118193511,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20190118193541,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20190118193611,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190118193641,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190118193711,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.1
20190118193741,0.0,0.0,0.0,0.2,1.3,0.0,98.0,0.5
20190118193811,0.0,0.0,0.0,0.2,1.0,0.0,97.8,1.0
20190118193841,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20190118193911,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190118193941,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190118194011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118194041,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190118194111,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190118194141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118194211,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190118194241,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190118194311,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20190118194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118194411,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.3
20190118194441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190118194511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118194541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190118194611,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190118194641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190118194711,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.2
20190118194741,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190118194811,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190118194841,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190118194911,0.0,0.0,0.0,0.1,0.6,0.0,99.1,0.2
20190118194941,0.0,0.0,0.0,0.5,8.4,0.0,91.0,0.2
20190118195011,0.0,0.0,0.0,0.1,0.8,0.0,99.1,0.1
20190118195041,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20190118195111,0.0,0.0,0.0,0.1,1.4,0.0,98.4,0.1
20190118195141,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20190118195211,0.0,0.0,0.0,0.1,5.2,0.0,94.6,0.0
20190118195241,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.0
20190118195311,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190118195341,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20190118195411,0.0,0.0,0.0,0.1,1.1,0.0,98.7,0.1
20190118195441,0.0,0.0,0.0,0.1,3.0,0.0,96.7,0.2
20190118195511,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20190118195541,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190118195611,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20190118195641,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20190118195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190118195911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190118195941,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20190118200011,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20190118200041,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20190118200111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118200141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190118200211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118200242,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.2
20190118200312,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20190118200342,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20190118200412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118200442,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20190118200512,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20190118200542,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20190118200612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190118200642,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190118200712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190118200742,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20190118200812,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190118200842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190118200912,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190118200942,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190118201012,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190118201042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
