UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190223221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190223235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190224011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
