UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190213213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213214942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215342,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190213215412,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190213215442,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20190213215512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213215542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213215612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213215912,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20190213215942,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190213220012,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190213220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213220412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213220442,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20190213220512,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20190213220542,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190213220612,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190213220642,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20190213220712,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20190213220742,0.0,0.0,0.0,81.7,0.0,0.0,18.2,0.0
20190213220812,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190213220842,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20190213220912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213220942,0.0,0.0,0.0,79.4,0.0,0.0,20.6,0.0
20190213221012,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20190213221042,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190213221112,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190213221142,0.0,0.0,0.0,15.2,0.0,0.0,84.8,0.0
20190213221212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213221242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213221312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213221342,0.0,0.0,0.0,96.8,0.1,0.0,3.1,0.0
20190213221412,0.0,0.0,0.0,91.6,0.1,0.0,8.2,0.1
20190213221442,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20190213221512,0.0,0.0,0.0,96.6,0.1,0.0,3.2,0.0
20190213221542,0.0,0.0,0.0,98.8,0.3,0.0,0.9,0.0
20190213221612,0.0,0.0,0.0,94.2,1.1,0.0,4.6,0.1
20190213221642,0.0,0.0,0.0,54.6,2.3,0.0,41.8,1.3
20190213221712,0.0,0.0,0.0,86.2,0.5,0.0,12.7,0.6
20190213221742,0.0,0.0,0.0,54.1,0.8,0.0,44.4,0.6
20190213221812,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20190213221842,0.0,0.0,0.0,4.3,0.1,0.0,95.4,0.1
20190213221912,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20190213221942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213222012,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20190213222042,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.0
20190213222113,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190213222143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190213222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213222243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190213222313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213222343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213222413,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213222443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190213222513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213222543,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190213222613,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213222643,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190213222713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213222743,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190213222813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213222843,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190213222913,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190213222943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213223013,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20190213223043,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20190213223113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213223143,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190213223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213223313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213223343,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20190213223413,0.0,0.0,0.0,66.1,0.0,0.0,33.8,0.0
20190213223443,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20190213223513,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20190213223543,0.0,0.0,0.0,59.6,0.0,0.0,40.4,0.0
20190213223613,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20190213223643,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190213223713,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190213223743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213223943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213225043,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20190213225113,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20190213225143,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190213225213,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190213225243,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213225313,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190213225343,0.0,0.0,0.0,11.7,0.0,0.0,88.2,0.1
20190213225413,0.0,0.0,0.0,98.1,0.0,0.0,1.7,0.2
20190213225443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213225513,0.0,0.0,0.0,72.9,0.0,0.0,27.0,0.1
20190213225544,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20190213225614,0.0,0.0,0.0,7.0,0.0,0.0,92.8,0.2
20190213225644,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190213225714,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.3
20190213225744,0.0,0.0,0.0,20.9,0.0,0.0,78.8,0.2
20190213225814,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20190213225844,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.1
20190213225914,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20190213225944,0.0,0.0,0.0,22.8,0.0,0.0,76.7,0.5
20190213230014,0.0,0.0,0.0,3.5,0.0,0.0,96.1,0.4
20190213230044,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190213230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230214,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190213230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213231914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232345,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213232415,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20190213232445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213232515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213232645,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190213232715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213232745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213232815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213232845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213232915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213232945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213233015,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213233045,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190213233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213233145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190213233215,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190213233245,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190213233315,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190213233345,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213233415,0.0,0.0,0.0,57.9,0.1,0.0,42.0,0.0
20190213233445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213233515,0.0,0.0,0.0,68.9,0.1,0.0,30.9,0.0
20190213233545,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213233615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213233645,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190213233715,0.0,0.0,0.1,3.5,0.0,0.0,96.4,0.0
20190213233745,0.0,0.0,0.1,16.9,0.0,0.0,82.9,0.1
20190213233815,0.0,0.0,0.0,69.5,0.1,0.0,30.4,0.0
20190213233845,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20190213233915,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190213233945,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190213234015,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20190213234045,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190213234115,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213234145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213234215,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213234245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213234315,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213234345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190213234415,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190213234445,0.0,0.0,0.0,20.2,0.0,0.0,79.7,0.0
20190213234515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213234545,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213234615,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20190213234645,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20190213234715,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20190213234745,0.0,0.0,0.1,54.6,0.3,0.0,45.0,0.0
20190213234815,0.0,0.0,0.0,50.7,0.1,0.0,49.2,0.0
20190213234845,0.0,0.0,0.0,87.9,0.2,0.0,11.9,0.0
20190213234915,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20190213234945,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190213235015,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20190213235045,0.0,0.0,0.2,56.2,0.1,0.0,43.5,0.0
20190213235115,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190213235145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213235215,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190213235245,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20190213235315,0.0,0.0,0.1,5.7,0.0,0.0,94.2,0.0
20190213235345,0.0,0.0,0.1,7.8,0.0,0.0,92.1,0.0
20190213235415,0.0,0.0,0.0,11.6,0.0,0.0,88.3,0.0
20190213235445,0.0,0.0,0.0,39.5,0.0,0.0,60.5,0.0
20190213235515,0.0,0.0,0.0,98.4,0.1,0.0,1.4,0.0
20190213235545,0.0,0.0,0.0,88.0,0.0,0.0,12.0,0.0
20190213235615,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190213235645,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190213235716,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190213235746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190213235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213235846,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190213235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190213235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190214000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190214000346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190214000416,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190214000446,0.0,0.0,0.1,6.6,0.0,0.0,93.3,0.0
20190214000516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190214000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190214000716,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190214000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214002316,0.0,0.0,0.4,0.2,0.0,0.0,99.3,0.0
20190214002346,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190214002416,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190214002446,0.0,0.0,0.0,46.7,0.0,0.0,53.2,0.0
20190214002516,0.0,0.0,0.0,27.4,0.0,0.0,72.6,0.0
20190214002546,0.0,0.0,0.1,85.0,0.0,0.0,14.9,0.0
20190214002616,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190214002646,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20190214002716,0.0,0.0,0.0,98.7,0.1,0.0,1.2,0.0
20190214002746,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20190214002816,0.0,0.1,0.5,61.6,0.0,0.0,37.8,0.0
20190214002846,0.0,0.1,0.9,89.0,0.1,0.0,9.9,0.0
20190214002916,0.0,0.0,0.4,78.5,0.0,0.0,21.1,0.0
20190214002946,0.0,0.1,0.4,92.9,0.1,0.0,6.6,0.0
20190214003016,0.0,0.0,0.1,9.4,0.0,0.0,90.4,0.0
20190214003046,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20190214003117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190214003147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190214003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190214003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
