UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190301193535,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301193605,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20190301193635,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301193705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301193735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301193805,0.2,0.1,99.5,0.3,0.0,0.0,0.0,0.0
20190301193835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301193905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301193936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194106,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301194136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301194936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195636,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301195706,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301195736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301195936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301200006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301200036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301200106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301200136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301200206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301200236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301200306,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301200336,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20190301200406,14.1,0.0,85.7,0.0,0.0,0.3,0.0,0.0
20190301200436,48.6,0.0,51.4,0.0,0.0,0.0,0.0,0.0
20190301200506,71.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0
20190301200536,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20190301200606,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190301200636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301200706,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190301200736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301200806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301200836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301200906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301200936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201407,97.9,1.3,0.8,0.0,0.0,0.0,0.0,0.0
20190301201437,31.9,54.7,13.4,0.0,0.0,0.0,0.0,0.0
20190301201507,15.7,83.5,0.8,0.0,0.0,0.0,0.0,0.0
20190301201537,45.8,26.5,27.7,0.0,0.0,0.0,0.0,0.0
20190301201607,91.2,7.0,1.7,0.0,0.0,0.0,0.0,0.0
20190301201637,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20190301201707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301201937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202307,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301202537,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190301202607,81.6,13.5,4.5,0.0,0.4,0.0,0.0,0.0
20190301202637,6.4,93.4,0.0,0.0,0.1,0.0,0.0,0.0
20190301202707,0.1,99.2,0.4,0.0,0.2,0.0,0.0,0.0
20190301202737,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20190301202807,0.7,96.7,2.6,0.0,0.0,0.0,0.0,0.0
20190301202837,5.7,83.2,11.1,0.0,0.0,0.0,0.0,0.0
20190301202907,30.9,44.5,24.4,0.0,0.2,0.0,0.0,0.0
20190301202937,95.2,4.6,0.1,0.0,0.0,0.0,0.0,0.0
20190301203007,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190301203037,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190301203107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203207,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20190301203237,98.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0
20190301203307,99.7,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20190301203337,99.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0
20190301203407,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20190301203437,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20190301203507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301203937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204007,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190301204037,6.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204108,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20190301204138,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20190301204208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204308,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20190301204338,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190301204408,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20190301204438,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190301204508,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190301204538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204638,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190301204708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301204938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190301205708,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20190301205738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301205808,0.0,99.8,0.1,0.2,0.0,0.0,0.0,0.0
20190301205838,0.0,2.7,97.3,0.0,0.0,0.0,0.0,0.0
20190301205908,0.0,14.6,85.4,0.0,0.0,0.0,0.0,0.0
20190301205938,0.0,93.1,6.8,0.1,0.0,0.0,0.0,0.0
20190301210008,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301210038,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20190301210108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210138,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190301210208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210708,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20190301210738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301210938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301211939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212009,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20190301212039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212439,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301212509,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301212539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301212709,0.1,0.0,99.5,0.0,0.0,0.2,0.2,0.0
20190301212739,0.3,0.0,99.4,0.0,0.0,0.2,0.1,0.0
20190301212809,0.1,0.0,97.6,0.0,0.0,0.9,1.4,0.0
20190301212839,0.5,0.0,63.1,0.0,0.0,25.8,10.7,0.0
20190301212909,0.5,0.0,97.4,0.0,0.0,2.0,0.2,0.0
20190301212939,0.3,0.0,79.7,0.0,0.0,18.8,1.2,0.0
20190301213009,0.1,0.0,0.5,0.0,0.0,99.0,0.5,0.0
20190301213039,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20190301213109,0.1,0.0,0.3,0.0,0.0,98.8,0.8,0.0
20190301213139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190301213209,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190301213239,0.1,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20190301213309,0.3,0.0,1.1,0.0,0.0,98.5,0.1,0.0
20190301213339,2.3,0.0,25.2,0.0,0.0,72.4,0.1,0.0
20190301213409,0.1,0.0,20.3,0.0,0.0,79.4,0.2,0.0
20190301213439,0.2,0.0,5.0,0.0,0.0,94.6,0.2,0.0
20190301213509,0.1,0.0,8.6,0.0,0.0,91.2,0.1,0.0
20190301213539,0.0,0.0,0.7,0.0,0.0,99.1,0.1,0.0
20190301213609,0.2,0.0,1.4,0.0,0.0,81.4,17.0,0.0
20190301213639,0.3,0.0,58.6,0.0,0.0,33.4,7.7,0.0
20190301213709,1.3,0.0,41.5,0.0,0.0,47.4,9.8,0.0
20190301213739,0.5,0.0,72.6,0.0,0.0,16.6,10.3,0.0
20190301213809,3.2,0.0,85.5,0.0,0.0,10.9,0.3,0.0
20190301213839,2.0,0.0,93.0,0.0,0.0,4.3,0.8,0.0
20190301213909,2.5,0.0,68.8,0.0,0.0,28.3,0.3,0.0
20190301213939,0.8,0.0,93.0,0.0,0.0,5.9,0.3,0.0
20190301214009,3.1,0.0,46.2,0.0,0.0,46.7,4.0,0.0
20190301214039,0.7,0.0,97.5,0.0,0.0,1.6,0.2,0.0
20190301214109,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301214139,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301214209,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301214239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214439,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301214509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301214939,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301215010,4.4,0.0,95.6,0.0,0.0,0.0,0.0,0.0
20190301215040,14.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0
20190301215110,9.6,0.0,90.4,0.0,0.0,0.0,0.0,0.0
20190301215140,8.3,0.0,91.7,0.0,0.0,0.0,0.0,0.0
20190301215210,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190301215240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215840,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301215910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301215940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220040,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301220110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220310,4.1,0.0,95.9,0.0,0.0,0.0,0.0,0.0
20190301220340,91.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0
20190301220410,21.5,0.0,78.5,0.0,0.0,0.0,0.0,0.0
20190301220440,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20190301220510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301220940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301221941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301222941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223711,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190301223741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190301223841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
