UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190922204036,86.1,0.0,1.1,0.2,0.0,4.3,7.5,0.7
20190922204106,89.5,0.0,1.9,0.2,0.0,4.9,3.3,0.1
20190922204136,39.4,0.0,6.1,1.4,0.0,11.7,41.1,0.4
20190922204206,18.0,0.0,19.3,5.9,0.1,8.2,47.0,1.5
20190922204236,12.3,0.0,20.9,0.8,0.0,32.5,32.5,0.9
20190922204306,42.5,0.0,9.3,1.6,0.2,29.7,13.7,2.9
20190922204336,26.4,0.0,29.1,3.5,0.6,11.0,18.9,10.6
20190922204406,67.0,0.0,2.4,0.7,0.2,26.8,2.8,0.1
20190922204436,35.8,0.0,15.6,0.5,0.0,7.3,40.1,0.6
20190922204506,17.5,0.0,15.1,0.6,0.0,2.3,40.7,23.8
20190922204536,30.0,0.0,2.9,0.0,0.0,2.6,64.1,0.3
20190922204606,57.7,0.0,3.1,0.1,0.0,3.2,35.8,0.1
20190922204636,70.9,0.0,3.9,0.2,0.0,0.7,24.0,0.3
20190922204706,68.6,0.0,0.7,0.7,0.0,1.1,28.6,0.4
20190922204736,51.4,0.0,0.8,0.1,0.0,1.2,46.3,0.1
20190922204806,26.3,0.0,0.8,0.1,0.0,8.6,64.2,0.1
20190922204836,21.6,0.0,5.0,0.3,0.0,26.6,46.2,0.4
20190922204906,3.1,0.0,1.7,0.1,0.0,9.7,85.0,0.4
20190922204936,0.4,0.0,0.2,0.0,0.0,1.1,98.0,0.2
20190922205006,0.2,0.0,0.0,0.0,0.0,1.1,98.6,0.1
20190922205036,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190922205106,0.2,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20190922205136,0.2,0.0,0.1,0.0,0.0,0.1,99.6,0.0
20190922205206,0.2,0.0,0.0,0.0,0.0,1.1,98.7,0.0
20190922205236,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190922205306,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190922205336,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922214008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922214038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922214108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922214138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922214208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922214308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190922214338,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190922214408,0.1,0.0,0.4,15.0,0.0,0.0,84.4,0.0
20190922214438,0.1,0.0,0.5,85.4,0.1,0.0,14.0,0.0
20190922214508,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20190922214538,0.0,0.0,0.1,57.4,0.0,0.0,42.5,0.0
20190922214608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190922214638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190922214708,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20190922214738,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190922214808,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190922214838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190922214908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190922214938,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190922215008,0.0,0.0,0.0,71.6,0.0,0.0,28.4,0.0
20190922215038,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20190922215108,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190922215138,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190922215208,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20190922215238,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20190922215308,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190922215338,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20190922215408,0.1,0.0,0.0,99.3,0.0,0.0,0.5,0.0
20190922215438,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190922215508,0.3,0.0,0.0,99.3,0.3,0.0,0.0,0.0
20190922215538,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20190922215608,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190922215638,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190922215708,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190922215738,0.6,0.1,0.0,99.3,0.0,0.0,0.0,0.0
20190922215808,12.3,0.1,0.0,87.4,0.0,0.0,0.0,0.0
20190922215838,4.3,0.1,0.0,91.3,0.0,0.0,4.3,0.0
20190922215908,0.0,0.0,0.0,6.5,0.0,0.0,93.3,0.0
20190922215938,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20190922220008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190922220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922220108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922220138,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190922220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922220238,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190922220308,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20190922220338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190922220408,0.1,0.0,0.0,98.9,0.0,0.0,0.9,0.0
20190922220438,0.1,0.0,0.1,3.3,0.0,0.0,96.5,0.0
20190922220508,0.2,0.0,1.1,3.9,0.1,0.0,94.7,0.1
20190922220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922220639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922220709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190922220739,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190922220809,0.3,0.0,0.0,0.7,0.0,0.0,98.9,0.1
20190922220839,0.1,0.0,0.0,0.5,0.0,0.0,99.2,0.1
20190922220909,0.5,0.0,0.1,14.1,0.0,0.0,85.1,0.2
20190922220939,0.1,0.0,0.1,1.1,0.0,0.0,98.7,0.1
20190922221009,0.4,0.0,0.1,5.9,0.0,0.0,93.6,0.0
20190922221039,1.9,0.0,0.1,2.0,0.0,0.1,95.8,0.1
20190922221109,0.2,0.0,0.0,4.0,0.0,0.0,95.7,0.0
20190922221139,0.2,0.0,0.0,0.8,0.0,0.0,98.7,0.3
20190922221209,0.2,0.0,0.0,0.8,0.0,0.0,98.6,0.4
20190922221239,0.9,0.0,0.1,4.2,0.0,0.0,94.2,0.6
20190922221309,0.2,0.0,0.1,4.9,0.0,0.0,94.5,0.3
20190922221339,0.2,0.0,1.7,2.0,0.0,0.0,96.0,0.1
20190922221409,0.0,0.0,0.6,0.5,0.0,0.0,98.8,0.1
20190922221439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922221509,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.1
20190922221539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922221609,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190922221639,0.1,0.0,1.4,0.8,0.0,0.0,97.5,0.1
20190922221709,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190922221739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190922221809,0.1,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20190922221839,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20190922221909,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.2
20190922221939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922222009,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20190922222039,0.1,0.0,0.2,4.0,0.0,0.0,95.6,0.0
20190922222109,0.0,0.0,0.4,1.3,0.0,0.0,98.3,0.0
20190922222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922222409,0.1,0.0,0.3,0.2,0.0,0.0,99.3,0.2
20190922222439,0.2,0.0,0.3,0.5,0.0,0.0,98.7,0.2
20190922222509,0.1,0.0,0.1,0.2,0.0,0.0,99.5,0.1
20190922222539,0.0,0.0,5.9,74.3,0.1,0.0,19.6,0.0
20190922222609,0.1,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20190922222639,1.0,0.4,9.6,88.8,0.1,0.0,0.1,0.0
20190922222709,0.5,0.0,18.3,47.1,0.7,0.0,33.3,0.1
20190922222739,0.1,0.0,4.1,12.3,0.1,0.0,83.5,0.0
20190922222809,0.0,0.0,2.1,32.2,0.0,0.0,65.6,0.0
20190922222839,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20190922222909,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190922222939,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190922223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922223109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190922223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922223209,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20190922223239,0.0,0.0,0.4,0.2,0.0,0.0,99.4,0.0
20190922223309,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190922223339,0.0,0.0,0.9,1.3,0.0,0.0,97.7,0.1
20190922223409,0.0,0.0,0.7,0.7,0.0,0.0,98.6,0.0
20190922223439,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20190922223509,0.0,0.0,0.9,0.9,0.0,0.0,98.0,0.1
20190922223539,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20190922223609,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190922223639,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20190922223709,0.1,0.0,4.8,1.6,0.1,0.0,93.3,0.0
20190922223739,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190922223809,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20190922223839,0.2,0.0,2.3,0.3,0.0,0.0,97.1,0.0
20190922223909,9.9,0.0,25.7,36.1,4.1,0.0,24.0,0.1
20190922223939,5.5,0.0,41.2,6.0,1.8,1.1,43.4,1.0
20190922224010,0.6,0.0,8.9,3.0,0.1,0.1,87.2,0.2
20190922224040,1.0,0.0,14.5,10.7,0.1,0.0,73.6,0.0
20190922224110,0.9,0.0,23.0,52.4,3.5,0.0,19.9,0.1
20190922224140,0.0,0.0,2.1,2.3,0.0,0.0,95.2,0.4
20190922224210,0.0,0.0,0.8,0.4,0.0,0.0,98.7,0.0
20190922224240,0.3,0.0,2.3,20.2,1.0,0.0,76.1,0.0
20190922224310,8.4,0.0,9.6,64.4,7.1,0.0,10.1,0.4
20190922224340,2.8,0.0,2.9,89.2,3.7,0.0,1.4,0.0
20190922224410,27.3,0.0,9.4,35.6,9.9,0.1,17.6,0.0
20190922224440,31.2,0.0,7.0,11.0,1.0,0.4,49.4,0.0
20190922224510,0.2,0.0,0.2,0.1,0.0,0.0,99.4,0.0
20190922224540,0.2,0.0,0.1,0.1,0.0,0.0,99.6,0.0
20190922224610,0.2,0.0,0.0,0.2,0.0,0.0,99.5,0.1
20190922224640,0.1,0.0,0.0,0.1,0.1,0.0,99.6,0.0
20190922224710,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20190922224740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922224810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190922224840,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20190922224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922230440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190922230510,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20190922230540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922230610,0.2,0.0,0.2,5.8,0.1,0.0,91.3,2.4
20190922230640,1.0,0.0,0.4,7.0,0.1,0.1,87.1,4.3
20190922230710,0.4,0.0,0.1,5.8,0.0,0.0,92.9,0.7
20190922230740,3.2,0.0,0.2,18.7,0.0,0.1,77.4,0.3
20190922230810,1.7,0.0,0.4,3.8,0.0,0.0,93.9,0.2
20190922230840,0.1,0.0,0.1,1.3,0.0,0.0,98.2,0.3
20190922230910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231040,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190922231110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922232041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190922232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190922232211,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20190922232241,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190922232311,0.1,0.0,2.3,0.1,0.1,0.0,97.4,0.0
20190922232341,5.0,0.0,33.4,2.9,1.1,0.0,57.3,0.3
20190922232411,0.5,0.0,4.1,0.3,0.1,0.0,94.9,0.1
20190922232441,3.6,0.0,89.4,2.4,2.3,0.0,2.1,0.1
20190922232511,13.1,0.0,70.8,3.4,3.1,0.0,9.4,0.2
20190922232541,21.9,0.0,54.1,14.5,1.1,0.1,8.2,0.1
20190922232611,30.4,0.0,28.2,2.9,0.9,0.2,36.9,0.5
20190922232641,75.6,0.1,19.0,2.2,0.3,0.1,2.6,0.0
20190922232711,95.2,0.1,2.0,2.6,0.1,0.0,0.1,0.0
20190922232741,98.9,0.1,0.6,0.3,0.1,0.0,0.0,0.0
20190922232811,97.9,0.1,1.7,0.2,0.2,0.0,0.0,0.0
20190922232841,61.3,0.6,31.1,6.2,0.6,0.1,0.0,0.0
20190922232911,90.3,0.2,8.0,0.7,0.6,0.0,0.1,0.0
20190922232941,86.5,0.1,12.0,0.6,0.8,0.0,0.0,0.0
20190922233011,62.9,0.1,35.8,0.3,0.7,0.1,0.1,0.0
20190922233041,98.0,0.0,1.1,0.4,0.5,0.0,0.0,0.0
20190922233111,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20190922233141,98.9,0.0,0.9,0.1,0.1,0.0,0.0,0.0
20190922233211,99.2,0.0,0.7,0.1,0.0,0.0,0.0,0.0
20190922233241,83.7,0.1,14.6,1.2,0.3,0.0,0.1,0.0
20190922233311,96.6,0.0,3.2,0.1,0.0,0.0,0.0,0.0
20190922233341,92.6,0.0,7.1,0.2,0.1,0.0,0.0,0.0
20190922233411,91.5,0.0,8.2,0.1,0.1,0.0,0.0,0.0
20190922233441,44.8,0.0,51.2,0.1,0.3,0.1,3.4,0.0
20190922233511,17.5,0.0,78.7,0.0,0.4,0.4,2.7,0.2
20190922233541,0.6,0.0,98.7,0.0,0.1,0.1,0.5,0.1
20190922233611,2.4,0.0,72.4,0.0,0.2,1.3,23.1,0.5
20190922233641,0.5,0.0,97.6,0.0,0.1,0.4,1.4,0.1
20190922233711,0.5,0.0,98.6,0.0,0.1,0.1,0.6,0.0
20190922233741,0.4,0.0,97.2,0.0,0.0,1.0,1.4,0.1
20190922233811,0.5,0.0,94.1,0.0,0.0,4.4,0.8,0.1
20190922233841,2.8,0.0,93.4,0.0,0.1,3.0,0.7,0.1
20190922233911,2.1,0.0,94.6,0.0,0.1,1.2,2.0,0.0
20190922233941,1.1,0.0,96.3,0.0,0.0,1.0,1.3,0.2
20190922234011,1.1,0.0,97.1,0.0,0.0,1.5,0.2,0.0
20190922234041,6.6,0.0,88.5,0.0,0.1,3.0,1.4,0.3
20190922234111,1.1,0.0,88.5,0.0,0.0,9.4,1.0,0.0
20190922234142,1.3,0.0,98.4,0.0,0.0,0.3,0.0,0.0
20190922234212,1.3,0.0,98.4,0.0,0.0,0.2,0.0,0.0
20190922234242,1.9,0.0,97.5,0.0,0.0,0.2,0.4,0.1
20190922234312,6.6,0.0,90.1,0.0,0.0,1.8,1.4,0.0
20190922234342,8.6,0.0,90.4,0.0,0.0,0.7,0.2,0.1
