UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191104173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191104204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
