UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191125194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191125224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
