UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190103163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190103165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190103165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103165636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190103165706,0.0,0.0,0.1,0.0,0.0,1.5,98.3,0.1
20190103165736,0.0,0.0,0.0,0.0,0.0,1.6,98.2,0.1
20190103165806,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20190103165836,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190103165906,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.1
20190103165936,0.0,0.0,0.0,0.0,0.0,36.6,61.8,1.5
20190103170006,0.0,0.0,0.0,0.0,0.0,34.8,64.5,0.7
20190103170036,0.0,0.0,0.0,0.0,0.0,3.2,96.5,0.3
20190103170106,0.0,0.0,0.0,0.0,0.0,7.1,92.7,0.2
20190103170136,0.0,0.0,0.0,0.0,0.0,23.9,75.3,0.7
20190103170206,0.0,0.0,0.0,0.0,0.0,3.8,95.9,0.3
20190103170236,0.0,0.0,0.1,0.0,0.0,29.1,66.8,4.0
20190103170306,0.0,0.0,0.1,0.0,0.0,14.8,83.7,1.4
20190103170336,0.0,0.0,0.0,0.1,0.0,25.1,72.6,2.2
20190103170406,0.0,0.0,0.0,0.0,0.0,20.6,78.4,0.9
20190103170436,0.0,0.0,0.2,0.1,0.0,21.8,77.8,0.2
20190103170506,0.0,0.0,0.1,0.1,0.0,37.6,62.1,0.2
20190103170536,0.0,0.0,0.4,0.0,0.0,3.5,96.0,0.1
20190103170606,0.0,0.0,0.0,0.0,0.0,6.3,93.5,0.1
20190103170637,0.0,0.0,0.0,0.1,0.0,14.5,85.2,0.2
20190103170707,0.0,0.0,0.0,0.0,0.0,10.7,89.1,0.2
20190103170737,0.0,0.0,0.0,0.0,0.0,31.8,68.2,0.0
20190103170807,0.0,0.0,0.0,0.0,0.0,15.5,84.4,0.1
20190103170837,0.0,0.0,0.1,0.0,0.0,1.9,97.7,0.2
20190103170907,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.2
20190103170937,0.0,0.0,0.1,0.0,0.0,0.9,98.9,0.1
20190103171007,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20190103171037,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20190103171107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190103171137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190103171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103171337,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190103171407,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190103171437,0.0,0.0,0.5,0.2,0.0,0.6,98.5,0.2
20190103171507,0.0,0.0,0.7,0.9,0.1,1.4,96.0,0.9
20190103171537,0.0,0.0,0.2,0.3,0.0,1.3,98.0,0.2
20190103171607,0.0,0.0,0.2,0.1,0.0,1.1,98.5,0.1
20190103171637,0.0,0.0,0.0,0.7,0.1,3.6,95.1,0.5
20190103171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190103171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190103171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190103175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181509,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.0
20190103181539,0.2,0.0,0.2,3.0,0.0,2.6,94.0,0.0
20190103181609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190103181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190103181809,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190103181839,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20190103181909,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20190103181939,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190103182009,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.1
20190103182039,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.3
20190103182109,0.0,0.0,0.0,0.2,0.0,2.7,96.5,0.7
20190103182139,0.0,0.0,0.0,0.3,0.0,2.0,96.4,1.4
20190103182209,0.1,0.0,0.0,0.8,0.1,5.4,93.2,0.4
20190103182239,3.2,0.0,0.2,0.4,0.3,3.0,92.5,0.4
20190103182309,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20190103182339,0.0,0.0,0.0,0.0,0.0,1.0,98.7,0.2
20190103182409,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20190103182439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190103182509,0.0,0.0,0.0,0.7,0.0,3.4,94.7,1.1
20190103182539,0.1,0.0,0.0,0.9,0.0,0.3,97.2,1.5
20190103182609,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20190103182639,0.0,0.0,0.0,0.2,0.0,0.1,92.4,7.3
20190103182709,0.0,0.0,0.0,0.2,0.0,0.2,98.4,1.1
20190103182739,0.0,0.0,0.0,0.0,0.0,0.5,98.8,0.6
20190103182809,0.0,0.0,0.0,0.1,0.0,2.5,96.5,0.9
20190103182839,0.0,0.0,0.0,0.0,0.0,3.3,95.7,0.9
20190103182909,0.1,0.0,0.1,1.2,0.1,9.5,85.8,3.2
20190103182939,0.0,0.0,0.1,1.4,0.1,7.3,85.7,5.4
20190103183009,0.1,0.0,0.0,0.2,0.0,2.0,96.8,0.8
20190103183039,0.1,0.0,0.0,0.2,0.1,3.9,89.8,6.0
20190103183109,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20190103183139,0.0,0.0,0.0,0.0,0.0,1.4,98.2,0.4
20190103183209,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190103183239,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20190103183309,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.2
20190103183339,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20190103183409,0.0,0.0,0.0,0.1,0.0,0.8,97.6,1.5
20190103183439,0.0,0.0,0.0,0.0,0.0,4.1,94.5,1.3
20190103183509,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20190103183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103183609,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20190103183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190103185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190103193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
