UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190209212511,23.3,0.0,38.1,0.1,0.1,27.4,10.9,0.0
20190209212541,4.2,0.0,6.3,0.0,0.0,52.2,37.3,0.0
20190209212611,12.3,0.0,19.2,0.1,0.0,29.1,39.3,0.0
20190209212641,3.1,0.0,15.2,0.0,0.0,19.1,62.6,0.0
20190209212711,1.4,0.0,3.7,0.0,0.0,69.0,25.9,0.0
20190209212741,1.1,0.0,2.9,0.0,0.0,36.7,59.2,0.0
20190209212811,1.7,0.0,2.6,0.0,0.0,78.0,17.7,0.0
20190209212841,0.2,0.0,3.2,0.0,0.0,31.8,64.8,0.0
20190209212911,0.0,0.0,5.2,0.0,0.0,93.4,1.4,0.0
20190209212941,0.1,0.0,2.2,0.0,0.0,85.5,12.3,0.0
20190209213011,0.0,0.0,0.2,0.0,0.0,40.9,58.8,0.0
20190209213041,0.2,0.0,1.0,0.0,0.0,17.2,81.7,0.0
20190209213111,0.2,0.0,1.6,0.0,0.0,44.0,54.1,0.0
20190209213141,0.3,0.0,14.3,0.0,0.0,32.4,53.0,0.0
20190209213211,0.2,0.0,2.7,0.0,0.0,11.8,85.3,0.0
20190209213241,0.8,0.0,25.2,0.0,0.0,68.8,5.2,0.0
20190209213311,0.9,0.0,13.1,0.0,0.0,81.0,5.0,0.0
20190209213341,0.4,0.0,4.6,0.0,0.0,94.1,1.0,0.0
20190209213411,0.1,0.0,1.4,0.0,0.0,96.6,1.8,0.0
20190209213441,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20190209213511,12.9,0.0,1.9,0.0,0.0,85.0,0.2,0.0
20190209213541,7.6,0.0,0.8,0.0,0.0,91.5,0.1,0.0
20190209213611,9.4,0.0,0.2,0.0,0.0,90.4,0.0,0.0
20190209213641,19.8,0.0,3.1,0.0,0.0,77.1,0.0,0.0
20190209213711,10.1,0.0,1.9,0.0,0.0,87.9,0.0,0.0
20190209213741,0.4,0.0,0.3,0.0,0.0,99.2,0.0,0.0
20190209213811,14.6,0.0,1.7,0.0,0.0,83.6,0.1,0.0
20190209213841,5.7,0.0,1.1,0.0,0.0,93.1,0.0,0.0
20190209213911,0.4,0.0,0.4,0.0,0.0,99.1,0.0,0.0
20190209213941,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190209214011,0.0,0.0,0.4,0.0,0.0,99.4,0.2,0.0
20190209214041,2.1,0.0,2.5,0.0,0.0,95.3,0.1,0.0
20190209214111,6.0,0.0,9.0,0.0,0.0,85.0,0.0,0.0
20190209214142,26.9,0.0,7.0,0.0,0.0,66.0,0.2,0.0
20190209214212,37.4,0.0,6.3,0.0,0.0,56.2,0.1,0.0
20190209214242,87.2,0.0,0.7,0.0,0.0,12.0,0.0,0.0
20190209214312,22.3,0.0,12.3,0.0,0.0,65.3,0.1,0.0
20190209214342,27.7,0.0,6.6,0.0,0.0,65.6,0.0,0.0
20190209214412,73.3,0.0,10.5,0.0,0.0,16.2,0.0,0.0
20190209214442,63.5,0.0,18.6,0.0,0.0,17.8,0.0,0.0
20190209214512,0.9,0.0,2.4,0.0,0.0,96.6,0.2,0.0
20190209214542,1.9,0.0,6.7,0.0,0.0,91.3,0.1,0.0
20190209214612,0.7,0.0,0.9,0.0,0.0,98.4,0.1,0.0
20190209214642,0.6,0.0,0.2,0.0,0.0,99.3,0.0,0.0
20190209214712,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190209214742,0.7,0.0,0.2,0.0,0.0,99.1,0.0,0.0
20190209214812,6.3,0.0,0.6,0.0,0.0,93.1,0.0,0.0
20190209214842,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20190209214912,19.8,0.0,0.9,0.0,0.0,79.0,0.2,0.0
20190209214942,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20190209215012,1.1,0.0,0.3,0.0,0.0,98.6,0.0,0.0
20190209215042,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20190209215112,26.5,0.0,0.9,0.0,0.0,72.6,0.0,0.0
20190209215142,1.8,0.0,0.8,0.0,0.0,97.4,0.0,0.0
20190209215212,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20190209215242,0.1,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20190209215312,0.6,0.0,0.5,0.0,0.0,98.9,0.0,0.0
20190209215342,4.8,0.0,1.6,0.0,0.0,93.6,0.0,0.0
20190209215412,14.9,0.0,0.9,0.0,0.0,84.2,0.0,0.0
20190209215442,51.9,0.0,0.3,0.0,0.0,47.8,0.0,0.0
20190209215512,81.4,0.0,0.7,0.0,0.0,18.0,0.0,0.0
20190209215542,71.7,0.0,1.0,0.0,0.0,27.2,0.0,0.0
20190209215612,11.7,0.0,2.1,0.0,0.0,86.3,0.0,0.0
20190209215642,2.8,0.0,3.4,0.0,0.0,93.8,0.0,0.0
20190209215712,4.4,0.0,8.1,0.0,0.0,87.4,0.0,0.0
20190209215742,19.5,0.0,6.9,0.0,0.0,73.7,0.0,0.0
20190209215812,37.6,0.0,4.4,0.0,0.0,58.0,0.1,0.0
20190209215842,65.4,0.0,1.3,0.0,0.0,33.2,0.1,0.0
20190209215912,21.6,0.0,3.2,0.0,0.0,75.2,0.0,0.0
20190209215942,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20190209220012,0.3,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20190209220042,0.3,0.0,0.5,0.0,0.0,99.1,0.0,0.0
20190209220112,6.9,0.0,4.9,0.0,0.0,88.0,0.2,0.0
20190209220142,1.0,0.0,6.6,0.0,0.0,92.3,0.1,0.0
20190209220212,3.2,0.0,19.7,0.0,0.0,76.2,0.9,0.0
20190209220242,57.3,0.0,5.6,0.0,0.0,36.8,0.2,0.0
20190209220312,7.2,0.0,91.4,0.0,0.0,1.4,0.0,0.0
20190209220342,67.1,0.0,28.5,0.0,0.0,4.4,0.0,0.0
20190209220412,91.6,0.0,5.3,0.0,0.0,3.1,0.0,0.0
20190209220442,11.7,0.0,3.1,0.0,0.0,85.0,0.1,0.0
20190209220512,0.9,0.0,0.8,0.0,0.0,98.3,0.1,0.0
20190209220542,5.2,0.0,10.2,0.0,0.0,84.5,0.1,0.0
20190209220612,84.2,0.0,2.7,0.0,0.0,13.0,0.0,0.0
20190209220642,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20190209220712,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20190209220742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209220812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209220842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190209220912,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190209220942,99.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0
20190209221012,93.4,0.0,3.4,0.0,0.0,3.0,0.1,0.0
20190209221042,84.9,0.0,9.9,0.0,0.0,5.1,0.0,0.0
20190209221112,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20190209221142,25.4,0.0,9.1,0.1,0.1,65.1,0.1,0.0
20190209221212,7.2,0.0,3.6,0.0,0.0,88.1,1.0,0.0
20190209221242,0.7,0.0,0.8,0.0,0.0,97.6,0.9,0.0
20190209221312,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20190209221342,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20190209221412,0.1,0.0,0.4,0.0,0.0,98.9,0.6,0.0
20190209221442,0.0,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20190209221512,0.0,0.0,0.3,0.0,0.0,94.3,5.4,0.0
20190209221542,0.0,0.0,0.1,0.0,0.0,91.7,8.1,0.0
20190209221613,0.0,0.0,0.1,0.0,0.0,76.1,23.7,0.0
20190209221643,0.0,0.0,0.1,0.0,0.0,79.6,20.3,0.0
20190209221713,0.0,0.0,0.2,0.0,0.0,75.5,24.4,0.0
20190209221743,0.0,0.0,0.0,0.0,0.0,28.3,71.7,0.0
20190209221813,0.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0
20190209221843,0.0,0.0,0.0,0.0,0.0,78.9,21.1,0.0
20190209221913,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20190209221943,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20190209222013,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20190209222043,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20190209222113,0.0,0.0,0.1,0.0,0.0,91.4,8.5,0.0
20190209222143,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190209222213,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20190209222243,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20190209222313,0.0,0.0,0.0,0.0,0.0,89.4,10.5,0.0
20190209222343,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20190209222413,0.0,0.0,0.0,0.0,0.0,70.5,29.5,0.0
20190209222443,0.0,0.0,0.0,0.0,0.0,90.7,9.2,0.0
20190209222513,0.0,0.0,0.0,0.0,0.0,87.7,12.3,0.0
20190209222543,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20190209222613,0.1,0.0,0.2,0.0,0.0,72.6,27.1,0.0
20190209222643,0.0,0.0,0.1,0.0,0.0,31.1,68.8,0.0
20190209222713,0.0,0.0,0.1,0.0,0.0,19.7,80.3,0.0
20190209222743,0.0,0.0,0.0,0.0,0.0,68.2,31.8,0.0
20190209222813,0.0,0.0,0.0,0.0,0.0,60.7,39.3,0.0
20190209222843,0.0,0.0,0.0,0.0,0.0,57.4,42.5,0.0
20190209222913,0.0,0.0,0.0,0.0,0.0,55.6,44.4,0.0
20190209222943,0.0,0.0,0.0,0.0,0.0,36.9,63.1,0.0
20190209223013,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20190209223043,0.0,0.0,0.0,0.0,0.0,43.7,56.3,0.0
20190209223113,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20190209223143,0.0,0.0,0.0,0.0,0.0,31.2,68.8,0.0
20190209223213,0.0,0.0,0.1,0.0,0.0,93.9,6.0,0.0
20190209223243,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20190209223313,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20190209223343,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20190209223413,0.0,0.0,0.0,0.0,0.0,41.1,58.9,0.0
20190209223443,0.0,0.0,0.0,0.0,0.0,32.0,68.0,0.0
20190209223513,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20190209223543,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190209223613,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20190209223643,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190209223713,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190209223743,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20190209223813,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190209223843,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190209223913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190209223943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190209224013,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190209224043,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20190209224113,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190209224143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190209224213,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190209224243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190209224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190209224344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190209224414,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190209224444,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190209224514,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190209224544,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190209224614,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190209224644,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190209224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190209224744,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190209224814,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190209224844,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190209224914,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190209224944,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190209225014,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190209225044,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190209225114,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190209225144,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190209225214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190209225244,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190209225314,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190209225344,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190209225414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190209225444,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190209225514,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190209225544,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20190209225614,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190209225644,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190209225714,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190209225744,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190209225814,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190209225844,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190209225914,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20190209225944,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190209230014,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190209230044,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190209230114,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20190209230144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190209230214,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190209230244,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190209230314,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20190209230344,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20190209230414,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20190209230444,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190209230514,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20190209230544,0.0,0.0,0.0,0.0,0.0,7.4,92.5,0.0
20190209230614,0.0,0.0,0.0,0.0,0.0,10.8,89.1,0.0
20190209230644,0.0,0.0,0.0,0.0,0.0,17.0,83.0,0.0
20190209230714,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20190209230744,0.0,0.0,0.0,0.0,0.0,43.7,56.3,0.0
20190209230814,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20190209230844,0.0,0.0,0.0,0.0,0.0,21.8,78.2,0.0
20190209230914,0.0,0.0,0.0,0.0,0.0,19.9,80.1,0.0
20190209230944,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20190209231014,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20190209231044,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20190209231114,0.0,0.0,0.0,0.0,0.0,16.4,83.6,0.0
20190209231144,0.0,0.0,0.0,0.0,0.0,82.3,17.6,0.0
20190209231214,0.0,0.0,0.0,0.0,0.0,74.0,25.9,0.0
20190209231244,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20190209231314,0.0,0.0,0.0,0.0,0.0,84.9,15.0,0.0
20190209231344,0.0,0.0,0.0,0.0,0.0,68.2,31.8,0.0
20190209231414,0.0,0.0,0.0,0.0,0.0,78.8,21.2,0.0
20190209231444,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20190209231514,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20190209231544,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190209231614,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20190209231644,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20190209231714,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20190209231745,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20190209231815,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20190209231845,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20190209231915,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20190209231945,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20190209232015,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190209232045,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20190209232115,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20190209232145,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20190209232215,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20190209232245,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20190209232315,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20190209232345,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20190209232415,0.0,0.0,0.0,0.0,0.0,82.9,17.1,0.0
20190209232445,0.0,0.0,0.0,0.0,0.0,82.3,17.7,0.0
20190209232515,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20190209232545,0.0,0.0,0.0,0.0,0.0,79.7,20.3,0.0
20190209232615,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20190209232645,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20190209232715,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20190209232745,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190209232815,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20190209232845,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190209232915,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20190209232945,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20190209233015,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20190209233045,0.0,0.0,0.0,0.0,0.0,92.7,7.2,0.0
20190209233115,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20190209233145,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20190209233215,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190209233245,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190209233315,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20190209233345,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190209233415,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190209233445,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20190209233515,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209233545,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190209233615,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209233645,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209233715,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190209233745,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190209233815,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190209233845,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190209233915,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190209233945,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190209234015,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190209234045,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190209234115,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20190209234145,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190209234215,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190209234245,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190209234315,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20190209234345,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20190209234415,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209234445,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190209234515,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209234545,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190209234615,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209234645,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190209234715,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209234745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209234815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209234845,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20190209234915,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190209234945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209235015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209235045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209235115,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190209235145,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209235215,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190209235246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209235316,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190209235346,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190209235416,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209235446,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209235516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209235546,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209235616,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190209235646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209235716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209235746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209235816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209235846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209235916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190209235946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000016,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210000046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000646,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210000716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210000846,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190210000916,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210000946,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210001046,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001146,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001216,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190210001246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001316,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210001416,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190210001446,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190210001516,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190210001546,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001616,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190210001646,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001716,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190210001746,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190210001816,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190210001846,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001916,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210001947,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190210002017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002117,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190210002147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002347,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210002417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002517,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210002547,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210002617,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190210002647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190210002817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
