UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191019183835,72.2,0.9,1.7,0.0,1.0,23.2,0.7,0.3
20191019183905,91.3,0.9,1.2,0.1,1.2,4.6,0.6,0.1
20191019183936,83.1,0.5,0.7,0.0,0.2,14.8,0.7,0.0
20191019184006,90.5,1.3,3.2,0.0,2.4,2.1,0.2,0.3
20191019184036,86.7,0.1,4.9,0.0,4.4,2.4,1.3,0.1
20191019184106,81.9,0.7,1.3,0.0,5.7,10.0,0.4,0.0
20191019184136,54.4,2.6,30.5,0.0,9.8,2.3,0.3,0.0
20191019184206,42.1,17.1,37.6,0.0,2.2,0.9,0.0,0.1
20191019184236,72.1,16.7,1.6,0.0,4.7,4.9,0.0,0.0
20191019184306,36.3,0.4,58.9,0.0,0.6,3.7,0.1,0.1
20191019184336,55.6,0.7,9.7,0.0,0.5,33.2,0.1,0.2
20191019184406,83.4,2.4,4.6,0.0,0.8,8.6,0.1,0.1
20191019184436,91.3,5.0,3.0,0.0,0.3,0.4,0.0,0.0
20191019184506,86.2,9.4,3.3,0.0,0.9,0.1,0.0,0.0
20191019184536,72.2,11.8,13.5,0.0,1.0,0.7,0.3,0.5
20191019184606,35.5,13.7,40.8,0.1,2.7,4.6,1.0,1.7
20191019184636,16.9,0.1,79.7,0.0,0.1,2.5,0.2,0.5
20191019184706,2.2,0.0,91.6,0.0,0.0,1.8,4.3,0.1
20191019184736,3.5,0.0,87.5,0.0,0.0,5.4,3.6,0.0
20191019184806,2.7,0.1,45.9,0.0,0.2,17.9,32.8,0.2
20191019184836,25.6,0.9,41.8,0.0,1.3,15.2,15.0,0.1
20191019184906,15.1,3.1,66.9,0.1,2.5,6.6,4.8,0.9
20191019184936,15.3,3.0,63.3,0.0,2.0,14.4,1.2,0.8
20191019185006,11.1,0.1,21.0,0.0,0.0,53.1,12.7,1.9
20191019185036,12.2,0.4,13.3,0.0,0.2,32.8,40.7,0.4
20191019185106,11.0,0.2,0.9,0.0,0.0,87.0,0.7,0.1
20191019185136,25.9,0.3,2.0,0.0,0.0,71.3,0.5,0.1
20191019185206,40.9,0.3,0.7,0.0,0.1,58.0,0.1,0.0
20191019185236,59.0,0.5,12.7,0.0,0.3,23.5,3.7,0.2
20191019185306,49.8,0.2,13.3,0.0,0.1,36.4,0.1,0.2
20191019185336,56.4,1.1,12.7,0.0,0.3,26.4,1.7,1.3
20191019185406,63.4,1.0,1.8,0.0,2.0,30.2,0.4,1.2
20191019185436,19.5,0.2,3.1,0.0,0.1,74.2,1.9,1.1
20191019185506,19.4,3.8,2.1,0.0,0.4,72.3,1.2,0.8
20191019185536,26.8,5.4,4.2,0.1,0.5,62.6,0.1,0.2
20191019185606,63.4,1.8,4.3,0.1,1.9,27.5,0.8,0.1
20191019185636,11.9,0.2,1.5,0.0,0.2,86.0,0.1,0.1
20191019185706,0.8,0.0,0.0,0.0,0.0,98.7,0.4,0.0
20191019185736,7.6,0.0,0.2,0.0,0.1,90.0,2.0,0.1
20191019185806,2.2,0.0,0.1,0.0,0.0,97.3,0.4,0.0
20191019185836,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20191019185906,5.2,0.0,0.0,0.0,0.0,94.7,0.0,0.0
20191019185936,10.9,0.0,0.0,0.0,0.0,88.9,0.1,0.0
20191019190006,41.5,0.1,0.1,0.0,0.0,58.2,0.0,0.0
20191019190036,8.9,0.1,0.1,0.0,0.1,89.3,1.3,0.2
20191019190106,14.5,0.0,0.3,0.0,0.1,84.1,1.0,0.0
20191019190136,5.8,0.0,0.0,0.0,0.0,94.0,0.1,0.0
20191019190206,26.4,0.0,0.1,0.0,0.0,73.3,0.2,0.0
20191019190236,51.0,0.0,0.1,0.0,0.0,48.5,0.2,0.1
20191019190306,15.1,0.0,0.0,0.0,0.0,84.3,0.4,0.1
20191019190336,9.1,0.0,0.0,0.0,0.0,90.5,0.3,0.0
20191019190406,42.5,0.2,0.3,0.0,0.2,56.3,0.4,0.1
20191019190436,66.4,0.0,0.2,0.0,0.0,33.2,0.2,0.1
20191019190506,66.1,0.0,0.0,0.0,0.0,33.6,0.2,0.0
20191019190536,13.5,0.0,0.0,0.0,0.0,86.4,0.0,0.0
20191019190606,30.5,0.0,0.0,0.0,0.0,69.3,0.1,0.0
20191019190636,44.9,0.0,0.1,0.0,0.0,51.2,3.7,0.1
20191019190706,20.9,0.0,0.0,0.0,0.0,78.9,0.1,0.0
20191019190736,56.1,0.0,0.1,0.0,0.0,43.7,0.1,0.0
20191019190806,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20191019190836,97.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0
20191019190906,98.0,0.1,0.0,0.0,0.0,1.9,0.0,0.0
20191019190936,99.4,0.1,0.0,0.0,0.1,0.3,0.0,0.0
20191019191006,97.8,0.4,0.3,0.0,0.5,0.8,0.2,0.0
20191019191036,94.6,0.8,1.3,0.0,0.5,2.5,0.4,0.0
20191019191106,72.9,0.8,1.0,0.0,0.4,14.2,10.8,0.0
20191019191136,58.7,0.3,1.0,0.0,0.0,35.7,4.2,0.1
20191019191206,27.5,0.1,0.7,0.0,0.1,71.2,0.3,0.1
20191019191236,80.9,0.1,0.1,0.0,0.0,18.6,0.3,0.0
20191019191306,99.1,0.0,0.0,0.0,0.0,0.7,0.1,0.0
20191019191337,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191019191407,99.1,0.2,0.0,0.0,0.1,0.5,0.0,0.0
20191019191437,99.6,0.1,0.0,0.0,0.0,0.3,0.1,0.0
20191019191507,85.9,0.1,0.0,0.0,0.0,13.9,0.1,0.0
20191019191537,97.8,0.1,0.0,0.0,0.0,2.1,0.0,0.0
20191019191607,41.0,0.0,0.0,0.0,0.0,58.7,0.3,0.0
20191019191637,97.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20191019191707,92.1,0.0,0.0,0.0,0.0,7.9,0.1,0.0
20191019191737,98.7,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20191019191807,94.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0
20191019191837,99.2,0.0,0.1,0.0,0.0,0.5,0.2,0.0
20191019191907,97.7,0.7,0.0,0.0,0.0,1.4,0.0,0.0
20191019191937,34.1,65.2,0.2,0.3,0.0,0.0,0.0,0.0
20191019192007,3.1,95.5,0.0,0.2,1.2,0.0,0.0,0.0
20191019192037,81.5,16.5,0.6,0.0,0.5,0.7,0.1,0.1
20191019192107,96.0,1.0,0.3,0.0,0.3,2.2,0.1,0.0
20191019192137,19.6,0.1,0.1,0.0,0.0,80.0,0.2,0.0
20191019192207,71.3,0.0,0.1,0.0,0.1,28.2,0.1,0.1
20191019192237,83.3,0.0,0.2,0.0,0.0,16.3,0.1,0.0
20191019192307,49.4,0.0,0.1,0.0,0.0,50.3,0.2,0.0
20191019192337,53.3,0.0,0.1,0.0,0.0,46.5,0.0,0.0
20191019192407,80.3,0.1,1.2,0.0,0.1,17.6,0.8,0.0
20191019192437,52.2,0.1,0.2,0.0,0.0,45.3,2.1,0.0
20191019192507,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20191019192537,97.5,0.1,0.0,0.0,0.0,2.3,0.0,0.0
20191019192607,95.3,0.1,0.1,0.0,0.0,4.3,0.2,0.0
20191019192637,99.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20191019192707,99.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0
20191019192737,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20191019192807,88.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0
20191019192837,94.3,0.2,0.6,0.0,0.1,3.6,1.1,0.1
20191019192907,79.8,17.2,2.7,0.0,0.2,0.0,0.0,0.0
20191019192937,77.2,21.0,0.2,0.0,0.4,0.1,0.1,1.0
20191019193007,95.2,2.3,1.4,0.0,0.1,0.8,0.2,0.0
20191019193037,78.0,1.0,4.5,0.0,0.8,15.1,0.5,0.0
20191019193107,80.3,0.3,4.0,0.0,0.1,14.7,0.5,0.0
20191019193137,81.9,0.6,4.1,0.0,0.3,11.4,1.6,0.1
20191019193207,24.9,0.4,1.6,0.0,0.1,64.6,8.1,0.3
20191019193237,71.0,3.2,18.4,0.0,2.5,2.7,2.1,0.0
20191019193307,92.1,0.3,4.8,0.0,0.3,2.1,0.4,0.0
20191019193337,50.7,0.1,8.0,0.0,0.1,37.3,3.5,0.3
20191019193407,59.2,0.2,1.5,0.0,0.2,38.4,0.5,0.0
20191019193437,47.1,0.0,4.1,0.0,0.1,42.7,5.8,0.1
20191019193507,59.9,0.0,3.5,0.0,0.1,20.3,16.1,0.1
20191019193537,96.0,0.0,0.4,0.0,0.1,2.7,0.8,0.0
20191019193607,95.9,0.6,2.0,0.0,0.1,0.9,0.4,0.0
20191019193637,78.0,2.0,6.5,0.0,0.5,5.4,7.6,0.2
20191019193707,89.1,0.2,4.2,0.1,1.2,3.7,1.4,0.0
20191019193737,96.6,0.0,0.1,0.0,0.0,3.1,0.0,0.0
20191019193807,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191019193837,1.8,97.5,0.2,0.1,0.2,0.1,0.0,0.0
20191019193907,0.1,98.6,0.6,0.2,0.5,0.0,0.0,0.0
20191019193937,5.9,89.6,0.4,2.8,1.3,0.0,0.0,0.0
20191019194007,1.8,93.1,0.9,2.8,0.4,0.0,0.9,0.0
20191019194037,8.8,38.8,27.0,0.6,0.7,0.2,23.9,0.0
20191019194107,31.1,24.4,19.5,1.8,5.3,1.0,16.8,0.0
20191019194137,15.7,55.3,24.4,0.9,0.3,0.5,2.8,0.0
20191019194207,31.6,18.3,42.4,0.2,0.2,3.2,4.0,0.0
20191019194237,2.4,13.2,56.5,0.1,0.7,3.1,23.8,0.1
20191019194307,5.8,12.3,75.7,0.1,0.1,0.9,4.9,0.2
20191019194337,3.0,4.7,82.0,0.3,0.3,3.2,6.3,0.3
20191019194407,7.2,0.0,76.7,0.0,0.2,4.7,10.6,0.5
20191019194437,15.5,0.1,73.8,0.0,0.3,6.8,3.3,0.2
20191019194507,32.4,0.0,13.5,0.0,0.2,29.4,24.3,0.2
20191019194537,14.5,0.0,26.9,0.0,0.8,6.6,50.8,0.3
20191019194607,26.8,0.4,27.2,0.0,1.0,7.1,37.1,0.4
20191019194637,51.8,0.4,30.5,0.1,1.5,3.8,11.6,0.2
20191019194707,88.4,0.0,6.8,0.0,0.8,2.6,1.4,0.0
20191019194737,48.1,0.1,33.4,0.0,1.5,3.6,13.0,0.3
20191019194807,73.6,0.1,10.8,0.0,0.6,2.9,11.9,0.1
20191019194838,35.6,0.0,1.3,0.0,0.7,10.4,51.8,0.1
20191019194908,38.0,0.0,1.4,0.0,0.1,14.3,46.2,0.1
20191019194938,65.2,0.0,3.4,0.0,0.1,9.6,21.6,0.1
20191019195008,61.4,0.0,0.9,0.0,0.2,30.8,6.6,0.2
20191019195038,60.0,0.1,2.1,0.0,0.6,17.0,19.9,0.3
20191019195108,85.9,0.1,1.4,0.0,0.1,11.7,0.7,0.1
20191019195138,77.7,0.0,1.0,0.0,0.2,20.3,0.8,0.1
20191019195208,84.5,0.2,0.8,0.0,0.4,12.4,1.6,0.1
20191019195238,69.8,0.2,2.1,0.0,0.4,21.0,6.3,0.2
20191019195308,64.8,0.3,0.7,0.0,0.1,27.2,6.7,0.1
20191019195338,27.7,0.2,1.4,0.0,0.1,63.8,6.6,0.2
20191019195408,51.8,1.0,2.7,0.0,0.2,37.5,6.6,0.3
20191019195438,96.2,0.0,0.4,0.0,0.0,3.2,0.2,0.0
20191019195508,62.7,1.1,2.0,0.0,0.5,31.8,1.9,0.1
20191019195538,18.4,0.1,1.3,0.0,0.4,73.7,6.0,0.1
20191019195608,26.2,0.0,0.3,0.0,0.4,34.6,38.3,0.3
20191019195638,63.9,0.1,0.2,0.0,0.1,31.5,4.2,0.1
20191019195708,16.2,0.2,6.7,0.0,0.4,10.2,65.9,0.4
20191019195738,35.8,0.5,4.0,0.0,1.0,3.3,55.0,0.5
20191019195808,6.4,0.1,1.5,0.0,0.1,2.1,89.5,0.3
20191019195838,14.2,0.6,24.9,0.0,0.9,5.3,53.7,0.3
20191019195908,90.4,0.9,4.4,0.0,0.7,2.6,1.0,0.0
20191019195938,82.1,11.6,1.8,0.0,0.4,2.3,1.6,0.1
20191019200008,96.2,1.3,0.2,0.1,0.3,0.7,1.1,0.0
20191019200038,98.1,0.2,0.3,0.1,1.2,0.0,0.0,0.0
20191019200108,44.7,0.5,0.5,0.8,53.2,0.0,0.2,0.0
20191019200138,44.5,3.4,3.8,0.3,46.3,0.6,1.1,0.0
20191019200208,16.3,14.6,24.7,1.6,40.8,0.1,1.6,0.3
20191019200238,35.2,3.0,47.6,0.1,9.5,0.1,4.4,0.1
20191019200308,86.2,7.6,3.4,0.1,2.3,0.2,0.2,0.0
20191019200338,81.7,16.3,1.2,0.1,0.6,0.1,0.0,0.0
20191019200408,95.2,1.5,0.1,0.0,3.3,0.0,0.0,0.0
20191019200438,81.1,17.1,0.2,0.0,1.7,0.0,0.0,0.0
20191019200508,49.4,40.4,4.5,0.1,5.6,0.1,0.0,0.0
20191019200538,87.2,0.3,8.2,0.0,1.8,1.8,0.4,0.2
20191019200608,89.6,0.3,4.2,0.0,2.0,2.9,0.8,0.2
20191019200638,96.0,0.2,0.8,0.0,1.6,1.2,0.2,0.1
20191019200708,91.7,2.5,4.1,0.0,1.5,0.1,0.1,0.0
20191019200738,92.1,0.7,4.7,0.0,1.8,0.1,0.3,0.1
20191019200808,61.8,1.8,6.1,0.0,5.3,2.2,21.3,1.4
20191019200838,50.8,0.7,12.9,0.0,6.2,3.5,24.7,1.1
20191019200908,42.7,0.5,2.3,0.0,2.6,1.1,49.7,1.1
20191019200938,25.2,0.2,1.7,0.0,0.7,1.1,70.9,0.2
20191019201008,69.8,0.5,20.0,0.0,2.4,1.3,5.3,0.7
20191019201038,54.4,0.2,30.8,0.0,0.9,5.6,6.3,1.8
20191019201108,36.4,0.1,41.5,0.0,0.3,10.7,9.7,1.2
20191019201138,38.3,0.1,12.7,0.0,0.6,13.7,33.2,1.4
20191019201208,50.0,0.1,17.4,0.0,0.2,24.8,7.3,0.3
20191019201238,5.7,0.4,57.9,0.0,0.8,2.4,32.0,0.8
20191019201308,3.3,0.3,40.3,0.0,0.8,3.0,51.5,0.8
20191019201338,0.6,3.2,80.1,0.0,0.4,1.2,14.0,0.4
20191019201408,6.9,0.7,86.2,0.0,0.7,0.5,4.2,0.8
20191019201438,6.0,0.2,27.1,0.0,1.0,4.0,60.7,0.9
20191019201509,0.8,0.1,75.6,0.0,0.1,0.3,23.0,0.2
20191019201539,0.5,0.7,74.2,0.0,0.5,0.1,22.6,1.4
20191019201609,6.4,0.1,30.6,0.0,0.5,0.3,61.3,0.7
20191019201639,20.3,0.1,12.2,0.0,0.3,3.6,62.2,1.3
20191019201709,49.7,0.1,13.9,0.0,0.7,6.8,28.5,0.3
20191019201739,46.1,0.1,24.8,0.0,0.4,5.1,23.3,0.2
20191019201809,50.8,0.3,24.1,0.0,0.2,13.5,10.5,0.6
20191019201839,78.0,0.1,6.7,0.0,0.9,2.2,12.0,0.2
20191019201909,96.1,0.0,1.6,0.0,0.4,1.3,0.5,0.0
20191019201939,93.1,0.1,1.8,0.0,0.1,4.5,0.4,0.0
20191019202009,84.1,0.0,1.6,0.0,0.3,5.3,8.6,0.1
20191019202039,78.3,0.0,3.6,0.0,0.2,2.0,15.8,0.1
20191019202109,59.0,0.0,4.6,0.0,1.5,2.4,32.1,0.3
20191019202139,29.8,0.0,3.8,0.0,0.8,0.7,64.4,0.5
20191019202209,24.9,0.0,28.4,0.0,1.6,0.9,43.5,0.7
20191019202239,33.3,0.1,27.4,0.0,0.6,3.0,33.5,2.2
20191019202309,62.7,0.0,12.0,0.0,1.9,7.9,15.1,0.4
20191019202339,91.9,0.0,3.5,0.0,0.3,0.7,3.3,0.2
20191019202409,72.0,0.1,3.6,0.0,1.3,3.5,18.2,1.3
20191019202439,79.0,0.2,10.4,0.0,0.6,3.8,4.7,1.3
20191019202509,89.3,0.0,5.2,0.0,0.5,1.1,3.8,0.1
20191019202539,91.5,0.0,3.1,0.0,3.0,0.6,1.7,0.1
20191019202609,96.5,0.0,1.4,0.0,0.8,0.7,0.3,0.3
20191019202639,92.0,0.0,1.4,0.0,1.0,3.1,2.3,0.2
20191019202709,71.0,0.1,13.8,0.0,4.6,5.4,4.6,0.7
20191019202739,87.2,0.0,5.2,0.0,2.6,3.8,0.8,0.4
20191019202809,86.3,0.0,2.7,0.0,1.3,6.2,3.3,0.1
20191019202839,87.8,0.0,1.8,0.0,1.2,5.8,3.0,0.4
20191019202909,80.1,0.0,3.6,0.0,3.8,7.1,4.8,0.6
20191019202939,85.9,0.0,2.1,0.0,0.3,5.6,5.3,0.7
20191019203009,48.9,0.0,1.0,0.0,0.4,45.6,3.9,0.3
20191019203039,71.6,0.0,1.4,0.0,0.3,23.9,2.3,0.5
20191019203109,87.6,0.0,0.9,0.0,0.1,6.2,4.9,0.2
20191019203139,81.2,0.0,1.7,0.0,1.1,14.9,0.7,0.3
20191019203209,75.7,0.0,0.4,0.0,0.5,17.1,5.9,0.4
20191019203239,97.5,0.0,0.2,0.0,0.1,1.6,0.5,0.0
20191019203309,90.9,0.0,0.7,0.0,0.2,7.0,1.2,0.1
20191019203339,96.6,0.0,0.4,0.0,0.2,2.2,0.5,0.0
20191019203409,88.1,0.0,1.0,0.0,0.4,6.7,3.6,0.1
20191019203439,95.5,0.0,0.9,0.0,0.1,2.8,0.6,0.1
20191019203509,94.2,0.0,0.7,0.0,0.1,4.0,0.8,0.1
20191019203539,92.9,0.0,0.7,0.0,0.2,5.0,1.1,0.1
20191019203609,89.8,0.0,1.5,0.0,0.2,4.9,3.3,0.1
20191019203639,96.7,0.0,0.5,0.0,0.0,2.3,0.4,0.0
20191019203709,81.4,0.0,1.1,0.0,0.1,10.8,6.3,0.2
20191019203739,84.9,0.1,1.2,0.0,0.2,9.8,3.5,0.3
20191019203809,52.7,0.1,1.0,0.0,0.6,39.8,5.2,0.6
20191019203839,82.4,0.1,2.0,0.0,0.3,13.2,1.7,0.3
20191019203909,67.1,0.1,2.1,0.0,0.4,25.3,4.2,0.8
20191019203939,73.5,0.0,1.8,0.0,0.2,14.1,9.5,0.9
20191019204009,67.3,0.1,1.4,0.0,0.2,10.5,20.1,0.5
20191019204039,70.8,0.1,6.3,0.0,0.4,10.7,10.8,0.9
20191019204109,41.6,0.3,6.4,0.0,0.6,9.6,39.1,2.4
20191019204139,78.1,0.2,2.2,0.0,0.4,5.9,12.6,0.6
20191019204209,39.4,0.2,2.1,0.0,0.4,2.8,54.9,0.2
20191019204239,68.2,0.3,7.2,0.0,0.5,15.4,6.9,1.5
20191019204309,43.0,0.4,4.4,0.0,3.1,10.7,37.4,1.0
20191019204339,65.5,0.3,7.1,0.0,1.9,16.2,8.5,0.6
20191019204409,79.7,0.4,1.8,0.0,1.7,4.1,11.9,0.4
20191019204439,65.6,0.4,8.7,0.0,0.4,21.2,2.8,0.9
20191019204509,64.2,0.1,12.7,0.0,0.7,8.5,13.4,0.5
20191019204539,35.3,0.0,2.5,0.0,0.6,55.8,5.7,0.1
20191019204609,75.6,0.0,2.1,0.0,0.1,8.5,13.6,0.1
20191019204639,33.2,0.0,2.2,0.0,1.3,57.9,5.3,0.1
20191019204709,7.6,0.0,23.4,0.0,0.3,60.1,8.3,0.2
20191019204739,28.5,0.0,28.1,0.0,0.7,34.3,8.1,0.4
20191019204809,29.2,0.1,3.1,0.0,0.3,34.7,31.9,0.8
20191019204839,61.7,0.0,1.3,0.0,0.3,15.8,20.7,0.2
20191019204910,54.2,0.2,11.5,0.0,1.4,17.3,14.0,1.4
20191019204940,30.0,0.4,5.0,0.0,3.0,31.1,29.6,1.0
20191019205010,43.8,0.1,17.8,0.0,2.4,28.5,6.0,1.4
20191019205040,28.8,0.1,23.3,0.0,1.5,38.8,7.1,0.4
20191019205110,46.5,0.1,27.9,0.0,1.2,19.4,3.9,1.0
20191019205140,61.2,0.0,3.0,0.0,0.8,32.2,2.6,0.2
20191019205210,43.7,0.3,21.1,0.0,7.6,26.1,1.1,0.1
20191019205240,77.9,0.1,5.4,0.0,2.2,11.0,2.4,0.9
20191019205310,41.7,0.1,14.3,0.0,0.7,38.7,3.8,0.7
20191019205340,43.7,0.1,22.4,0.0,3.9,20.4,7.2,2.3
20191019205410,55.7,0.1,10.5,0.0,5.4,22.6,5.2,0.4
20191019205440,52.3,0.0,9.5,0.0,1.8,28.2,7.3,0.9
20191019205510,65.5,0.0,2.5,0.0,2.1,28.2,0.8,1.0
20191019205540,46.7,0.2,1.7,0.0,1.4,33.7,14.6,1.8
20191019205610,26.1,0.4,3.5,0.0,1.9,38.8,26.3,3.1
20191019205640,19.8,0.0,1.8,0.0,1.5,61.8,13.6,1.4
20191019205710,20.7,0.1,4.2,0.0,3.0,56.0,14.7,1.3
20191019205740,68.8,0.0,1.6,0.0,1.1,22.4,5.5,0.5
20191019205810,57.4,0.1,2.6,0.0,0.9,37.1,1.5,0.3
20191019205840,46.0,0.0,2.8,0.0,0.9,43.0,6.3,1.0
20191019205910,27.9,0.0,2.7,0.0,5.9,55.3,7.0,1.2
20191019205940,49.1,0.1,2.3,0.0,1.1,16.1,30.5,0.9
20191019210010,44.0,0.1,5.7,0.0,0.4,34.1,13.5,2.2
20191019210040,73.1,0.1,5.7,0.0,0.3,16.0,4.4,0.3
20191019210110,70.6,0.0,8.1,0.0,2.0,16.2,2.8,0.3
20191019210140,47.9,0.0,13.2,0.0,1.3,18.1,17.9,1.5
20191019210210,27.4,0.1,7.6,0.0,4.5,36.8,23.4,0.3
20191019210240,21.6,0.1,6.2,0.0,1.1,63.2,7.4,0.4
20191019210310,19.8,0.1,13.1,0.0,1.5,51.6,12.8,1.1
20191019210340,30.1,0.1,10.2,0.0,3.3,48.9,5.0,2.4
20191019210410,38.6,0.3,11.0,0.0,4.8,41.6,1.9,1.8
20191019210440,36.5,0.1,18.8,0.0,3.3,20.0,17.5,3.7
20191019210510,53.4,0.1,3.3,0.0,2.5,27.8,10.1,2.9
20191019210540,38.0,0.1,3.6,0.0,4.2,18.2,28.1,7.7
20191019210610,42.1,0.1,1.9,0.0,1.1,27.6,25.7,1.4
20191019210640,40.2,0.1,8.0,0.0,1.6,41.8,7.3,0.9
20191019210710,39.8,0.1,4.2,0.0,2.2,35.8,16.8,1.0
20191019210740,29.9,0.1,5.4,0.0,3.9,43.2,15.0,2.5
20191019210810,45.3,0.1,3.0,0.0,2.3,34.7,13.5,1.1
20191019210840,62.1,0.1,4.1,0.0,0.8,26.1,6.1,0.8
20191019210910,61.4,0.2,3.9,0.0,2.4,21.7,8.8,1.7
20191019210940,45.7,0.1,1.3,0.0,2.3,42.0,7.4,1.3
20191019211010,45.7,0.1,3.1,0.0,5.8,37.3,7.3,0.8
20191019211040,30.3,0.1,1.0,0.0,1.8,56.9,8.9,0.9
20191019211110,10.7,0.1,0.9,0.0,1.2,77.6,8.5,1.0
20191019211140,57.5,0.0,0.4,0.0,2.7,26.2,12.5,0.7
20191019211210,72.3,0.0,0.8,0.0,2.6,16.9,6.8,0.5
20191019211240,53.6,0.0,0.3,0.0,2.4,29.6,13.4,0.6
20191019211310,15.0,0.0,0.4,0.0,0.7,76.8,6.9,0.2
20191019211340,19.1,0.0,0.4,0.0,0.4,57.2,22.5,0.3
20191019211410,57.5,0.1,1.3,0.0,1.9,32.7,6.3,0.2
20191019211440,21.9,0.1,0.4,0.0,0.9,68.7,7.6,0.4
20191019211510,41.7,0.1,1.2,0.0,1.3,52.3,3.1,0.3
20191019211540,38.0,0.1,1.0,0.0,0.5,37.7,22.6,0.2
20191019211610,23.2,0.1,1.9,0.0,1.4,56.5,15.9,1.2
20191019211640,23.8,0.0,0.8,0.0,1.0,38.2,36.1,0.2
20191019211710,22.3,0.0,2.7,0.0,1.2,54.3,18.9,0.5
20191019211740,21.1,0.1,2.9,0.0,3.6,44.9,26.5,0.9
20191019211810,23.6,0.0,10.0,0.0,2.3,50.3,13.6,0.2
20191019211840,19.8,0.0,2.1,0.0,0.5,26.0,51.3,0.3
20191019211910,37.6,0.0,2.2,0.0,4.1,51.3,4.7,0.1
20191019211940,78.6,0.0,1.5,0.0,1.5,16.8,1.5,0.1
20191019212010,23.2,0.0,2.7,0.0,2.5,58.2,13.1,0.3
20191019212040,26.3,0.0,3.0,0.0,1.4,33.4,35.6,0.2
20191019212110,28.1,0.0,0.6,0.0,1.9,19.4,49.9,0.1
20191019212140,47.5,0.0,1.3,0.0,2.2,39.3,9.6,0.1
20191019212210,37.1,0.0,1.5,0.0,1.3,51.1,8.9,0.1
20191019212240,26.8,0.0,2.5,0.0,1.7,58.2,10.7,0.1
20191019212310,17.5,0.1,1.1,0.0,1.9,74.8,4.5,0.1
20191019212340,39.3,0.1,5.9,0.0,2.3,32.9,19.2,0.3
20191019212411,32.4,0.0,1.8,0.0,1.4,58.4,5.9,0.1
20191019212441,27.6,0.0,2.1,0.0,1.9,45.4,22.9,0.2
20191019212511,5.3,0.0,0.8,0.0,1.0,65.5,27.3,0.1
20191019212541,35.7,0.0,0.6,0.0,5.0,30.4,28.1,0.1
20191019212611,30.9,0.1,1.3,0.0,6.2,44.5,16.8,0.2
20191019212641,26.3,0.1,3.7,0.0,15.1,39.7,14.9,0.2
20191019212711,40.0,0.0,1.0,0.0,9.9,38.7,10.1,0.2
20191019212741,34.9,0.1,2.5,0.0,2.4,51.4,8.4,0.2
20191019212811,43.2,0.0,0.4,0.0,4.6,27.9,23.9,0.1
20191019212841,56.0,0.0,0.5,0.0,4.2,27.0,12.2,0.1
20191019212911,43.7,0.0,2.1,0.0,1.5,45.3,7.4,0.1
20191019212941,43.0,0.0,2.1,0.0,0.5,49.5,4.9,0.1
20191019213011,29.6,0.0,2.3,0.0,1.5,61.6,4.9,0.2
20191019213041,51.0,0.0,0.9,0.0,4.7,35.4,7.9,0.1
20191019213111,44.3,0.0,2.3,0.0,6.9,37.5,8.9,0.1
20191019213141,53.5,0.0,1.6,0.0,2.9,28.7,13.1,0.1
20191019213211,11.7,0.0,2.9,0.0,1.3,66.2,17.8,0.1
20191019213241,23.7,0.0,5.6,0.0,1.7,58.6,10.1,0.2
20191019213311,27.4,0.0,1.8,0.0,0.6,59.4,10.7,0.1
20191019213341,26.7,0.0,1.4,0.0,1.1,60.7,10.1,0.0
20191019213411,33.4,0.1,9.0,0.0,4.6,43.1,9.6,0.1
20191019213441,38.1,0.0,3.3,0.0,1.9,51.0,5.5,0.2
20191019213511,66.5,0.0,1.0,0.0,1.9,20.8,9.5,0.2
20191019213541,35.7,0.0,2.0,0.0,3.2,45.7,13.2,0.1
20191019213611,49.6,0.0,0.7,0.0,1.4,43.3,5.0,0.0
20191019213641,22.0,0.0,1.4,0.0,2.0,66.3,8.1,0.2
20191019213711,34.6,0.0,0.6,0.0,0.9,60.2,3.6,0.1
20191019213741,34.7,0.0,1.5,0.0,1.1,50.8,11.7,0.1
20191019213811,43.7,0.0,0.5,0.0,0.5,49.5,5.7,0.1
20191019213841,33.5,0.0,0.7,0.0,2.0,51.7,11.9,0.1
20191019213911,24.7,0.0,0.6,0.0,0.9,69.3,4.3,0.2
20191019213941,25.3,0.0,0.7,0.0,2.1,64.9,6.8,0.2
20191019214011,26.8,0.0,1.5,0.0,1.2,63.6,6.5,0.4
20191019214041,44.2,0.0,0.6,0.0,1.3,53.1,0.5,0.2
20191019214111,23.1,0.0,2.4,0.0,4.7,51.5,17.2,1.1
20191019214141,43.5,0.0,1.2,0.0,2.8,40.8,11.3,0.3
