UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191225161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191225192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
