UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191021023037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191021023537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191021023607,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191021023637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191021023707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191021023737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021023807,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20191021023837,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191021023907,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20191021023937,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20191021024007,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20191021024037,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20191021024107,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20191021024137,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20191021024207,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20191021024237,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20191021024307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021024938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021025938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021030538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191021030608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191021030638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191021030708,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20191021030738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191021030808,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191021030838,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20191021030908,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191021030938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20191021031008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191021031038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191021031108,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191021031138,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191021031208,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191021031238,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20191021031308,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20191021031338,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20191021031408,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191021031438,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191021031508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191021031538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191021031608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021031638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021031708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021031738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021031808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021031838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021031908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021031938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021032939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021033939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021034939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191021035710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191021035740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191021035810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191021035840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191021035910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021035940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021040010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191021040040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191021040110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191021040140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191021040210,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191021040240,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20191021040310,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191021040340,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20191021040410,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20191021040440,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20191021040510,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20191021040540,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20191021040610,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20191021040640,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20191021040710,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20191021040740,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20191021040810,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20191021040840,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20191021040910,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20191021040940,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20191021041010,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20191021041040,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20191021041110,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191021041140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021041740,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20191021041810,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20191021041840,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191021041910,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191021041940,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20191021042010,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20191021042040,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20191021042110,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191021042141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191021042641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021042841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021043941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021044941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021050942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021051942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191021052842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
