UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190307230312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307230942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307231942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307232012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307232042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307232112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307232142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307232212,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190307232242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307232313,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190307232343,0.3,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20190307232413,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190307232443,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190307232513,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190307232543,0.6,8.8,90.6,0.0,0.0,0.0,0.0,0.0
20190307232613,0.1,98.3,1.6,0.0,0.0,0.0,0.0,0.0
20190307232643,1.6,0.5,97.8,0.0,0.0,0.0,0.0,0.0
20190307232713,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20190307232743,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190307232813,1.3,0.1,98.6,0.0,0.0,0.0,0.0,0.0
20190307232843,1.8,0.1,98.1,0.0,0.0,0.0,0.0,0.0
20190307232913,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20190307232943,0.9,0.1,98.9,0.0,0.0,0.0,0.0,0.0
20190307233013,32.3,6.8,60.9,0.0,0.0,0.0,0.0,0.0
20190307233043,0.7,0.5,98.8,0.0,0.0,0.0,0.0,0.0
20190307233113,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190307233143,5.0,0.4,94.5,0.0,0.0,0.0,0.0,0.0
20190307233213,1.5,0.1,98.4,0.0,0.0,0.0,0.0,0.0
20190307233243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307233943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307234943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190307235944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308000944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308001944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308002945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003645,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190308003715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308003945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308004945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308005946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010546,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190308010616,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20190308010646,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20190308010716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308010846,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190308010916,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190308010946,0.7,0.0,94.3,0.0,0.0,4.9,0.1,0.0
20190308011016,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20190308011046,0.3,0.0,98.5,0.0,0.0,1.1,0.0,0.0
20190308011116,0.3,0.0,98.0,0.0,0.0,1.7,0.0,0.0
20190308011146,0.6,0.0,99.2,0.0,0.0,0.3,0.0,0.0
20190308011216,3.5,0.0,53.0,0.0,0.0,43.0,0.5,0.0
20190308011246,0.9,0.0,96.2,0.0,0.0,2.5,0.5,0.0
20190308011316,2.5,0.0,86.9,0.0,0.0,10.3,0.4,0.0
20190308011346,0.2,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20190308011416,0.2,0.0,99.0,0.0,0.0,0.8,0.0,0.0
20190308011446,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20190308011516,0.3,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20190308011546,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190308011616,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20190308011646,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20190308011716,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20190308011746,0.4,0.0,98.5,0.0,0.0,1.1,0.0,0.0
20190308011816,1.0,0.0,92.9,0.0,0.0,6.0,0.1,0.0
20190308011846,0.6,0.0,98.3,0.0,0.0,1.1,0.0,0.0
20190308011916,0.4,0.0,97.5,0.0,0.0,2.0,0.1,0.0
20190308011946,0.9,0.0,98.3,0.0,0.0,0.8,0.0,0.0
20190308012016,2.8,0.0,75.0,0.0,0.0,21.8,0.5,0.0
20190308012046,0.1,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20190308012116,0.5,0.0,98.4,0.0,0.0,1.1,0.0,0.0
20190308012146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190308012216,0.3,0.0,99.4,0.0,0.0,0.3,0.0,0.0
20190308012246,2.8,0.0,94.0,0.0,0.0,3.0,0.2,0.0
20190308012316,0.3,0.0,99.2,0.0,0.0,0.5,0.0,0.0
20190308012346,2.9,0.0,87.7,0.0,0.0,9.4,0.0,0.0
20190308012416,3.3,0.0,39.3,0.0,0.0,57.4,0.0,0.0
20190308012446,2.4,0.0,90.0,0.0,0.0,7.6,0.0,0.0
20190308012516,0.2,0.0,99.2,0.0,0.0,0.5,0.0,0.0
20190308012546,0.4,0.0,98.3,0.0,0.0,1.3,0.0,0.0
20190308012616,6.4,0.0,83.0,0.0,0.0,10.6,0.0,0.0
20190308012646,27.8,0.0,39.6,0.0,0.0,32.3,0.3,0.0
20190308012716,1.4,0.0,72.3,0.0,0.0,26.2,0.1,0.0
20190308012746,2.7,0.0,83.6,0.0,0.0,13.5,0.1,0.0
20190308012816,1.1,0.0,98.3,0.0,0.0,0.7,0.0,0.0
20190308012846,0.4,0.0,97.7,0.0,0.0,1.9,0.0,0.0
20190308012916,0.7,0.0,54.1,0.0,0.0,45.2,0.0,0.0
20190308012946,0.1,0.0,97.2,0.0,0.0,2.6,0.0,0.0
20190308013016,2.3,0.0,89.6,0.0,0.0,8.0,0.1,0.0
20190308013046,0.8,0.0,59.4,0.0,0.0,39.7,0.0,0.0
20190308013116,1.0,0.0,33.2,0.0,0.0,65.6,0.1,0.0
20190308013146,0.4,0.0,9.4,0.0,0.0,89.9,0.4,0.0
20190308013216,0.3,0.0,9.1,0.0,0.0,90.5,0.1,0.0
20190308013246,0.6,0.0,64.1,0.0,0.0,35.2,0.1,0.0
20190308013317,0.4,0.0,0.7,0.0,0.0,98.8,0.0,0.0
20190308013347,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20190308013417,0.8,0.0,1.7,0.0,0.0,97.5,0.0,0.0
20190308013447,3.6,0.0,4.2,0.0,0.0,92.2,0.1,0.0
20190308013517,1.7,0.0,1.4,0.0,0.0,96.9,0.0,0.0
20190308013547,2.8,0.0,3.8,0.0,0.0,93.2,0.3,0.0
20190308013617,1.4,0.0,2.3,0.0,0.0,96.1,0.1,0.0
20190308013647,2.2,0.0,8.3,0.0,0.0,89.5,0.0,0.0
20190308013717,1.7,0.0,7.5,0.0,0.0,90.7,0.0,0.0
20190308013747,8.7,0.0,15.9,0.0,0.0,75.4,0.1,0.0
20190308013817,23.9,0.0,5.5,0.0,0.0,70.5,0.0,0.0
20190308013847,3.7,0.0,0.5,0.0,0.0,95.7,0.1,0.0
20190308013917,1.7,0.0,1.7,0.0,0.0,96.5,0.1,0.0
20190308013947,11.0,0.0,39.4,0.0,0.0,49.4,0.1,0.0
20190308014017,2.4,0.0,0.5,0.0,0.0,97.1,0.0,0.0
20190308014047,4.8,0.0,2.6,0.0,0.0,92.6,0.0,0.0
20190308014117,1.1,0.0,0.7,0.0,0.0,98.2,0.0,0.0
20190308014147,5.9,0.0,0.6,0.0,0.0,93.5,0.0,0.0
20190308014217,3.2,0.0,0.2,0.0,0.0,96.6,0.0,0.0
20190308014247,15.2,0.0,2.0,0.0,0.0,82.8,0.0,0.0
20190308014317,2.0,0.0,0.4,0.0,0.0,97.6,0.0,0.0
20190308014347,4.6,0.0,3.3,0.0,0.0,92.1,0.0,0.0
20190308014417,0.3,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20190308014447,0.3,0.0,0.6,0.0,0.0,99.0,0.0,0.0
20190308014517,17.7,0.0,1.3,0.0,0.0,80.8,0.2,0.0
20190308014547,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20190308014617,1.1,0.0,0.5,0.0,0.0,98.5,0.0,0.0
20190308014647,0.9,0.0,0.2,0.0,0.0,98.9,0.0,0.0
20190308014717,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20190308014747,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20190308014817,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20190308014847,3.8,0.0,10.6,0.0,0.0,85.3,0.2,0.0
20190308014917,4.0,0.0,0.3,0.0,0.0,95.7,0.0,0.0
20190308014947,2.1,0.0,0.1,0.0,0.0,97.9,0.0,0.0
20190308015017,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20190308015047,16.4,0.0,1.5,0.0,0.0,82.1,0.0,0.0
20190308015117,6.2,0.0,0.5,0.0,0.0,93.2,0.0,0.0
20190308015147,18.1,0.0,2.2,0.0,0.0,79.7,0.0,0.0
20190308015217,35.6,0.0,19.4,0.0,0.0,44.8,0.2,0.0
20190308015247,26.9,0.0,11.8,0.0,0.0,61.1,0.1,0.0
20190308015317,66.8,0.0,18.1,0.0,0.0,15.1,0.0,0.0
20190308015347,28.0,0.0,12.6,0.0,0.0,59.3,0.0,0.0
20190308015417,29.2,0.0,18.6,0.0,0.0,52.1,0.0,0.0
20190308015447,17.2,0.0,9.1,0.0,0.0,73.6,0.0,0.0
20190308015517,26.2,0.0,5.3,0.0,0.0,68.4,0.0,0.0
20190308015547,1.7,0.0,89.6,0.0,0.0,8.7,0.0,0.0
20190308015617,10.7,0.0,79.7,0.0,0.0,9.7,0.0,0.0
20190308015647,8.5,0.0,89.9,0.0,0.0,1.6,0.0,0.0
20190308015717,45.6,0.0,41.2,0.0,0.0,13.2,0.0,0.0
20190308015747,19.4,0.0,66.3,0.0,0.0,14.2,0.0,0.0
20190308015817,19.6,0.0,51.9,0.0,0.0,28.4,0.1,0.0
20190308015847,32.8,0.0,31.0,0.0,0.0,36.1,0.1,0.0
20190308015917,27.8,0.0,17.3,0.0,0.0,54.8,0.2,0.0
20190308015947,3.2,0.0,30.4,0.0,0.0,66.3,0.0,0.0
20190308020018,12.1,0.0,17.9,0.0,0.0,70.0,0.0,0.0
20190308020048,1.4,0.0,0.4,0.0,0.0,98.2,0.0,0.0
20190308020118,8.2,0.0,44.5,0.0,0.0,47.3,0.0,0.0
20190308020148,4.3,0.0,80.9,0.0,0.0,14.8,0.0,0.0
20190308020218,6.3,0.0,85.5,0.0,0.0,8.2,0.0,0.0
20190308020248,31.6,0.0,37.9,0.0,0.0,30.4,0.0,0.0
20190308020318,13.5,0.0,40.5,0.0,0.0,46.0,0.0,0.0
20190308020348,34.9,0.0,63.3,0.0,0.0,1.8,0.0,0.0
20190308020418,12.1,0.0,79.8,0.0,0.0,8.1,0.0,0.0
20190308020448,16.5,0.0,69.9,0.0,0.0,13.5,0.0,0.0
20190308020518,0.4,0.0,75.4,0.0,0.0,24.1,0.0,0.0
20190308020548,6.8,0.0,28.5,0.0,0.0,64.4,0.2,0.0
20190308020618,3.2,0.0,81.4,0.0,0.0,15.4,0.0,0.0
