UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190114200012,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20190114200042,0.0,0.0,0.0,0.1,0.3,0.1,99.4,0.2
20190114200112,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20190114200142,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190114200212,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190114200242,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.3
20190114200312,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190114200342,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20190114200412,0.0,0.0,0.0,0.0,0.2,0.1,99.3,0.5
20190114200442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190114200512,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190114200542,0.0,0.0,0.0,0.0,0.1,0.1,99.5,0.4
20190114200612,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190114200642,0.0,0.0,0.0,0.0,0.2,0.1,99.3,0.4
20190114200712,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20190114200742,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20190114200812,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20190114200842,0.0,0.0,0.0,0.2,0.9,0.1,97.7,1.0
20190114200912,0.0,0.0,0.0,0.1,0.4,0.1,99.0,0.4
20190114200942,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20190114201012,0.0,0.0,0.0,0.0,0.6,0.1,99.0,0.3
20190114201042,0.0,0.0,0.0,0.1,0.7,0.1,97.6,1.4
20190114201112,0.0,0.0,0.0,0.1,0.4,0.1,98.9,0.6
20190114201142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114201212,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20190114201242,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20190114201312,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190114201342,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20190114201412,0.0,0.0,0.0,0.0,0.2,0.1,99.5,0.2
20190114201442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114201512,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114201542,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114201612,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190114201642,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20190114201712,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114201742,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114201812,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114201842,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190114201912,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20190114201942,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20190114202012,0.0,0.0,0.0,0.0,0.1,0.1,99.4,0.3
20190114202042,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20190114202112,0.0,0.0,0.0,0.0,0.2,0.1,99.3,0.4
20190114202142,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20190114202212,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20190114202242,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114202312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114202342,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114202412,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190114202442,0.0,0.0,0.0,0.0,0.1,0.1,99.4,0.3
20190114202512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190114202542,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114202612,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190114202642,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190114202712,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20190114202742,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114202812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190114202843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114202913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114202943,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114203013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114203043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114203113,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.2
20190114203143,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20190114203213,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190114203243,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114203313,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114203343,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20190114203413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114203443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114203513,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190114203543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114203613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114203643,0.0,0.0,0.0,0.0,0.2,0.1,99.4,0.2
20190114203713,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20190114203743,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114203813,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114203843,0.0,0.0,0.0,0.0,0.2,0.1,99.3,0.3
20190114203913,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190114203943,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20190114204013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114204043,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20190114204113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114204143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114204213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114204243,0.1,0.0,0.0,0.0,0.2,0.0,99.3,0.3
20190114204313,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114204343,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114204413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114204443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114204513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114204543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114204613,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190114204643,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190114204713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190114204743,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190114204813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190114204843,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20190114204913,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20190114204943,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114205013,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114205043,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20190114205113,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20190114205143,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190114205213,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20190114205243,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20190114205313,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20190114205343,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20190114205413,0.1,0.0,0.0,0.0,0.4,0.0,98.4,1.1
20190114205443,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20190114205513,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20190114205543,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20190114205613,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190114205643,0.0,0.0,0.0,0.0,0.4,0.1,99.0,0.4
20190114205713,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190114205743,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190114205813,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20190114205843,0.0,0.0,0.0,0.0,0.1,0.1,99.5,0.2
20190114205913,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190114205943,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190114210013,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.2
20190114210043,0.0,0.0,0.0,0.0,0.5,0.1,99.2,0.2
20190114210113,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20190114210143,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20190114210213,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20190114210244,0.0,0.0,0.0,0.0,0.2,0.1,99.4,0.4
20190114210314,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190114210344,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190114210414,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190114210444,0.2,0.0,0.0,0.0,1.9,0.1,97.2,0.5
20190114210514,0.1,0.0,0.0,0.0,1.9,0.2,97.5,0.3
20190114210544,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.1
20190114210614,0.1,0.0,0.0,0.0,0.4,0.1,99.3,0.2
20190114210644,0.1,0.0,0.0,0.0,0.2,0.1,99.5,0.1
20190114210714,0.2,0.0,0.0,0.0,0.5,0.2,98.9,0.2
20190114210744,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20190114210814,0.2,0.0,0.0,0.0,1.6,0.4,97.1,0.6
20190114210844,0.1,0.0,0.0,0.0,0.8,0.2,98.5,0.5
20190114210914,0.2,0.0,0.0,0.0,1.0,0.1,98.2,0.5
20190114210944,0.1,0.0,0.0,0.0,0.5,0.2,99.1,0.2
20190114211014,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.1
20190114211044,0.2,0.0,0.0,0.0,1.2,0.2,98.1,0.2
20190114211114,0.2,0.0,0.0,0.0,1.1,0.2,98.0,0.4
20190114211144,0.1,0.0,0.0,0.1,1.3,0.4,97.8,0.4
20190114211214,0.1,0.0,0.0,0.1,0.4,0.2,99.1,0.1
20190114211244,0.1,0.0,0.0,0.1,0.9,0.1,98.7,0.1
20190114211314,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190114211344,0.0,0.0,0.0,0.1,0.6,0.2,98.8,0.3
20190114211414,0.1,0.0,0.0,0.0,0.4,0.1,99.3,0.1
20190114211444,0.0,0.0,0.0,0.0,0.4,0.3,99.0,0.2
20190114211514,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190114211544,0.0,0.0,0.0,0.0,0.3,0.1,99.5,0.1
20190114211614,0.1,0.0,0.0,0.0,0.3,0.1,99.3,0.2
20190114211644,0.1,0.0,0.0,0.0,0.2,0.1,99.3,0.3
20190114211714,0.1,0.0,0.0,0.0,0.7,0.1,99.0,0.1
20190114211744,0.1,0.0,0.0,0.0,0.9,0.1,98.6,0.3
20190114211814,0.2,0.0,0.0,0.1,2.3,0.2,96.7,0.5
20190114211844,0.1,0.0,0.0,0.0,0.9,0.0,98.6,0.4
20190114211914,0.2,0.0,0.0,0.2,3.5,0.2,95.2,0.7
20190114211944,0.2,0.0,0.0,0.0,1.6,0.3,97.2,0.6
20190114212014,0.1,0.0,0.0,0.1,0.6,0.2,98.5,0.6
20190114212044,0.1,0.0,0.0,0.0,0.5,0.1,99.3,0.1
20190114212114,0.2,0.0,0.0,0.0,0.4,0.2,99.1,0.2
20190114212144,0.1,0.0,0.0,0.0,0.3,0.1,99.5,0.1
20190114212214,0.0,0.0,0.0,0.1,0.4,0.3,98.2,0.9
20190114212244,0.2,0.0,0.0,0.1,0.7,0.2,98.5,0.4
20190114212314,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114212344,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20190114212414,0.2,0.0,0.0,0.1,0.6,0.2,98.8,0.3
20190114212444,0.0,0.0,0.0,0.1,0.4,0.2,98.7,0.7
20190114212514,0.2,0.0,0.0,0.1,0.5,0.1,99.0,0.2
20190114212544,0.3,0.0,0.0,0.3,0.8,0.2,97.7,0.7
20190114212614,0.1,0.0,0.0,0.1,0.2,0.1,99.4,0.1
20190114212644,0.1,0.0,0.0,0.1,0.7,0.1,99.0,0.1
20190114212714,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190114212744,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114212814,0.0,0.0,0.0,0.1,0.3,0.1,99.3,0.2
20190114212844,0.1,0.0,0.0,0.0,0.7,0.1,98.8,0.2
20190114212914,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190114212944,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190114213014,0.0,0.0,0.0,0.0,0.2,0.2,99.4,0.2
20190114213044,0.1,0.0,0.0,0.0,0.6,0.1,98.9,0.2
20190114213114,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.1
20190114213144,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.1
20190114213214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190114213244,0.0,0.0,0.0,0.0,0.4,0.1,99.3,0.2
20190114213314,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20190114213344,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20190114213414,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190114213444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190114213514,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190114213544,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190114213614,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20190114213645,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190114213715,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190114213745,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20190114213815,0.0,0.0,0.0,0.0,1.0,0.2,98.6,0.1
20190114213845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114213915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114213945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114214015,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20190114214045,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190114214115,0.0,0.0,0.0,0.0,0.3,0.1,99.4,0.1
20190114214145,0.0,0.0,0.0,0.1,0.3,0.3,99.2,0.1
20190114214215,0.1,0.0,0.0,0.2,0.7,0.2,98.7,0.2
20190114214245,0.0,0.0,0.0,0.0,0.1,0.2,99.6,0.1
20190114214315,0.0,0.0,0.0,0.1,0.5,0.1,99.1,0.2
20190114214345,0.0,0.0,0.0,0.1,0.4,0.1,99.2,0.1
20190114214415,0.0,0.0,0.0,0.0,0.3,0.4,99.0,0.2
20190114214445,0.0,0.0,0.0,0.0,0.5,0.4,98.8,0.2
20190114214515,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.0
20190114214545,0.1,0.0,0.0,0.1,0.9,0.3,98.5,0.2
20190114214615,0.1,0.0,0.0,0.1,0.6,0.2,98.6,0.4
20190114214645,0.2,0.0,0.0,0.1,0.7,0.2,98.6,0.3
20190114214715,0.1,0.0,0.0,0.1,2.1,0.4,97.2,0.3
20190114214745,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190114214815,0.1,0.0,0.0,0.0,0.9,0.1,98.8,0.1
20190114214845,0.1,0.0,0.0,0.1,2.0,0.7,96.4,0.7
20190114214915,0.1,0.0,0.0,0.1,1.5,0.2,97.9,0.2
20190114214945,0.1,0.0,0.0,0.2,1.4,0.4,97.5,0.5
20190114215015,0.2,0.0,0.0,0.2,0.7,0.9,97.7,0.2
20190114215045,0.1,0.0,0.0,0.0,0.3,0.1,99.4,0.1
20190114215115,0.0,0.0,0.0,0.1,0.4,0.3,99.0,0.2
20190114215145,0.0,0.0,0.0,0.0,0.2,0.2,99.5,0.1
20190114215215,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.1
20190114215245,0.0,0.0,0.0,0.1,0.4,0.1,99.1,0.2
20190114215315,0.0,0.0,0.0,0.0,0.4,0.1,99.4,0.1
20190114215345,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20190114215415,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190114215445,0.0,0.0,0.0,0.1,0.1,0.1,99.6,0.1
20190114215515,0.0,0.0,0.0,0.1,0.1,0.1,99.6,0.1
20190114215545,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190114215615,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20190114215645,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20190114215715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114215745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114215815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114215845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114215945,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190114220015,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190114220045,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190114220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114220145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114220215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114220245,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190114220315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114220345,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190114220416,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20190114220446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114220516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114220546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114220846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114220916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114220946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114221016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114221116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114221146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190114221216,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190114221246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190114221316,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20190114221346,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20190114221416,0.1,0.0,0.0,51.3,8.8,0.0,39.8,0.0
20190114221446,0.2,0.0,0.0,87.0,8.7,0.0,4.1,0.0
20190114221516,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20190114221546,0.0,0.0,0.1,88.7,5.5,0.0,5.7,0.0
20190114221616,0.0,0.0,0.0,96.2,3.6,0.0,0.2,0.0
20190114221646,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20190114221716,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190114221746,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190114221816,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20190114221846,0.0,0.0,0.0,90.5,9.5,0.0,0.0,0.0
20190114221916,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20190114221946,0.0,0.0,0.0,96.9,3.1,0.0,0.0,0.0
20190114222016,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20190114222046,0.0,0.0,0.0,95.7,4.3,0.0,0.0,0.0
20190114222116,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20190114222146,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20190114222216,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20190114222246,0.0,0.0,0.0,91.1,8.9,0.0,0.0,0.0
20190114222316,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20190114222346,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20190114222416,0.0,0.0,0.0,96.8,2.8,0.0,0.4,0.0
20190114222446,0.0,0.0,0.0,85.5,8.2,0.0,6.4,0.0
20190114222516,0.0,0.1,0.0,95.6,4.3,0.0,0.0,0.0
20190114222546,0.0,0.1,0.0,93.6,6.2,0.0,0.0,0.0
20190114222616,0.0,0.0,0.0,94.8,5.1,0.0,0.0,0.0
20190114222646,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20190114222716,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20190114222746,0.0,0.0,0.0,91.2,4.4,0.0,4.4,0.0
20190114222816,0.0,0.0,0.0,96.9,0.7,0.0,2.4,0.0
20190114222846,0.0,0.0,0.0,41.3,2.3,0.0,56.3,0.1
20190114222916,0.0,0.0,0.0,89.6,8.3,0.0,2.1,0.0
20190114222946,0.0,0.0,0.0,95.8,1.6,0.0,2.6,0.0
20190114223016,0.0,0.0,0.0,66.4,1.2,0.0,32.4,0.1
20190114223046,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20190114223116,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20190114223146,0.0,0.0,0.0,27.7,0.1,0.0,70.8,1.4
20190114223216,0.0,0.0,0.0,34.1,0.5,0.0,65.2,0.1
20190114223246,0.0,0.0,0.0,27.9,0.7,0.0,70.1,1.3
20190114223316,0.0,0.0,0.0,9.8,0.1,0.0,89.8,0.2
20190114223346,0.0,0.0,0.0,5.6,0.1,0.0,94.1,0.2
20190114223416,0.0,0.0,0.0,73.5,0.6,0.0,25.9,0.0
20190114223446,0.0,0.0,0.0,72.5,0.2,0.0,27.2,0.2
20190114223516,0.0,0.0,0.0,28.9,0.0,0.0,70.9,0.1
20190114223546,0.0,0.0,0.0,39.6,0.2,0.0,60.1,0.1
20190114223616,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.1
20190114223646,0.0,0.0,0.0,16.9,0.0,0.0,83.1,0.0
20190114223716,0.0,0.0,0.0,11.0,0.0,0.0,88.8,0.2
20190114223746,0.0,0.0,0.0,5.8,0.0,0.0,94.0,0.1
20190114223817,0.0,0.0,0.0,69.9,0.1,0.0,29.8,0.1
20190114223847,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20190114223917,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20190114223947,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.0
20190114224017,0.0,0.0,0.0,97.4,1.1,0.0,1.4,0.0
20190114224047,0.0,0.0,0.0,99.2,0.2,0.0,0.6,0.0
20190114224117,0.0,0.0,0.0,17.8,0.0,0.0,82.1,0.1
20190114224147,0.0,0.0,0.0,43.4,0.1,0.0,56.3,0.1
20190114224217,0.0,0.0,0.0,57.3,0.1,0.0,42.5,0.1
20190114224247,0.0,0.0,0.0,53.9,0.1,0.0,45.9,0.1
20190114224317,0.0,0.0,0.0,98.6,0.2,0.0,1.2,0.0
20190114224347,0.0,0.0,0.0,97.4,0.2,0.0,2.4,0.0
20190114224417,0.0,0.0,0.0,99.2,0.4,0.0,0.4,0.0
20190114224447,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20190114224517,0.0,0.0,0.0,99.0,0.3,0.0,0.7,0.0
20190114224547,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20190114224617,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20190114224647,0.0,0.0,0.0,76.3,0.0,0.0,23.5,0.1
20190114224717,0.0,0.0,0.0,63.9,0.0,0.0,35.9,0.2
20190114224747,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190114224817,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190114224847,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190114224917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114224947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114225217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114225247,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190114225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225447,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190114225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190114225847,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190114225917,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190114225947,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190114230017,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190114230047,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190114230117,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190114230147,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190114230217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190114230247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190114230317,0.0,0.0,0.3,14.8,0.1,0.0,84.7,0.1
