UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191230192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191230223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
