UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191004194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004211539,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.1
20191004211609,0.0,0.0,0.0,32.6,0.0,0.0,67.3,0.1
20191004211639,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191004211709,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20191004211739,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20191004211809,0.0,0.0,0.0,83.4,0.0,0.0,16.6,0.1
20191004211839,0.0,0.0,0.0,66.9,0.0,0.0,31.0,2.1
20191004211909,0.0,0.0,0.0,7.5,0.0,0.0,91.4,1.1
20191004211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004213540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191004213610,0.0,0.0,0.0,71.1,0.0,0.0,28.9,0.0
20191004213640,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20191004213710,0.0,0.0,0.0,85.9,0.0,0.0,14.0,0.0
20191004213740,0.6,0.0,0.0,35.4,0.0,0.1,63.8,0.0
20191004213810,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20191004213840,1.2,0.0,0.0,92.2,0.0,0.0,6.4,0.0
20191004213910,0.5,0.0,0.0,98.9,0.0,0.0,0.6,0.0
20191004213940,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191004214010,0.1,0.0,0.0,99.3,0.0,0.0,0.5,0.0
20191004214040,0.4,0.0,0.0,98.8,0.0,0.0,0.8,0.0
20191004214110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004214140,0.0,0.0,0.0,7.4,0.0,0.0,92.0,0.6
20191004214210,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20191004214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
