UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191129163135,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191129163205,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20191129163235,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20191129163305,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20191129163335,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20191129163405,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20191129163436,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20191129163506,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20191129163536,0.0,0.0,0.0,0.0,0.0,51.4,48.6,0.0
20191129163606,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.1
20191129163636,0.0,0.0,0.1,0.0,0.0,17.6,82.2,0.1
20191129163706,0.1,0.0,0.1,0.0,0.0,42.0,57.8,0.0
20191129163736,0.0,0.0,0.0,0.0,0.0,32.4,67.6,0.0
20191129163806,0.0,0.0,0.0,0.0,0.0,15.1,84.8,0.1
20191129163836,0.0,0.0,0.1,0.0,0.0,11.8,88.0,0.0
20191129163906,0.0,0.0,0.0,0.0,0.0,58.8,41.2,0.0
20191129163936,0.0,0.0,0.1,0.0,0.0,42.0,57.8,0.0
20191129164006,0.0,0.0,0.0,0.0,0.0,17.5,82.4,0.0
20191129164036,0.0,0.0,0.0,0.0,0.0,9.0,90.9,0.0
20191129164106,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191129164136,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20191129164206,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20191129164236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191129164306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191129164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129164436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129164506,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20191129164536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191129164606,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20191129164636,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191129164706,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191129164736,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20191129164806,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20191129164836,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20191129164906,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20191129164936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191129165006,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191129165036,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191129165106,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191129165136,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191129165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191129165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191129165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191129165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129165936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191129170006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191129170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129171237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191129171307,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191129171337,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.1
20191129171407,0.0,0.0,0.0,0.0,0.0,11.1,88.8,0.1
20191129171437,0.0,0.0,0.0,0.0,0.0,43.9,55.9,0.2
20191129171507,0.0,0.0,0.1,0.0,0.0,22.7,77.1,0.1
20191129171537,0.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0
20191129171607,0.0,0.0,0.0,0.0,0.0,55.6,43.9,0.4
20191129171637,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.1
20191129171707,0.0,0.0,0.0,0.0,0.0,83.1,16.8,0.0
20191129171737,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191129171807,0.0,0.0,0.0,0.0,0.0,84.6,15.3,0.0
20191129171837,0.0,0.0,0.0,0.0,0.0,73.6,26.3,0.0
20191129171907,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.0
20191129171937,0.0,0.0,0.0,0.0,0.0,84.0,15.9,0.0
20191129172007,0.0,0.0,0.0,0.0,0.0,42.6,57.4,0.0
20191129172037,0.0,0.0,0.0,0.0,0.0,24.6,75.3,0.0
20191129172107,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191129172137,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191129172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129172237,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191129172307,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191129172337,0.0,0.0,0.0,0.0,0.0,42.9,57.0,0.0
20191129172407,0.0,0.0,0.0,0.0,0.0,41.7,58.3,0.0
20191129172437,0.0,0.0,0.0,0.0,0.0,80.2,19.7,0.0
20191129172507,0.0,0.0,0.0,0.0,0.0,84.6,15.4,0.0
20191129172537,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20191129172607,0.0,0.0,0.0,0.0,0.0,36.5,63.5,0.0
20191129172637,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20191129172707,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20191129172737,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191129172807,0.0,0.0,0.0,0.0,0.0,77.8,22.1,0.1
20191129172837,0.0,0.0,0.0,0.0,0.0,75.8,24.2,0.0
20191129172907,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20191129172937,0.0,0.0,0.0,0.0,0.0,59.2,40.7,0.1
20191129173007,0.0,0.0,0.0,0.0,0.0,35.2,63.9,0.8
20191129173037,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20191129173107,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20191129173137,0.0,0.0,0.0,0.0,0.0,79.8,20.2,0.0
20191129173207,0.0,0.0,0.0,0.0,0.0,76.8,23.2,0.0
20191129173237,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191129173307,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20191129173337,0.0,0.0,0.0,0.0,0.0,67.6,32.4,0.0
20191129173407,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20191129173437,0.0,0.0,0.0,0.0,0.0,45.5,54.5,0.0
20191129173507,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20191129173537,0.0,0.0,0.0,0.0,0.0,42.3,57.7,0.0
20191129173607,0.0,0.0,0.0,0.0,0.0,27.3,72.7,0.0
20191129173638,0.0,0.0,0.0,0.0,0.0,69.7,30.3,0.0
20191129173708,0.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0
20191129173738,0.0,0.0,0.0,0.0,0.0,23.9,76.1,0.0
20191129173808,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20191129173838,0.0,0.0,0.0,0.0,0.0,42.9,57.0,0.0
20191129173908,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20191129173938,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191129174008,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191129174038,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191129174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191129174138,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191129174208,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20191129174238,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20191129174308,0.0,0.0,0.0,0.0,0.0,64.9,35.1,0.0
20191129174338,0.0,0.0,0.0,0.0,0.0,58.3,41.7,0.0
20191129174408,0.0,0.0,0.0,0.0,0.0,58.6,41.4,0.0
20191129174438,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20191129174508,0.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0
20191129174538,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20191129174608,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191129174638,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20191129174708,0.0,0.0,0.0,0.0,0.0,92.7,7.2,0.0
20191129174738,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20191129174808,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20191129174838,0.0,0.0,0.0,0.0,0.0,69.8,30.2,0.0
20191129174908,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191129174938,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20191129175008,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20191129175038,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20191129175108,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191129175138,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191129175208,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20191129175238,0.0,0.0,0.0,0.0,0.0,45.9,54.1,0.0
20191129175308,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20191129175338,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20191129175408,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191129175438,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191129175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129175708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191129175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191129193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
