UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190318204636,0.0,0.0,0.0,0.0,0.1,0.0,86.5,13.4
20190318204706,0.0,0.0,0.0,0.0,0.1,0.0,51.8,48.2
20190318204736,0.0,0.0,0.0,0.0,0.1,0.0,25.9,74.0
20190318204806,0.0,0.0,0.0,0.0,0.1,0.0,66.9,33.0
20190318204836,0.0,0.0,0.0,0.0,0.1,0.0,84.9,14.9
20190318204906,0.0,0.0,0.0,0.0,0.1,0.0,56.9,42.9
20190318204936,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20190318205006,0.0,0.0,0.0,0.0,0.1,0.0,58.4,41.5
20190318205036,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20190318205106,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20190318205136,0.0,0.0,0.0,0.0,0.2,0.0,83.8,16.1
20190318205206,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.1
20190318205236,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20190318205306,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20190318205336,0.0,0.0,0.0,0.0,0.3,0.0,94.1,5.6
20190318205406,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20190318205436,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20190318205506,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20190318205536,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20190318205606,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.7
20190318205636,0.0,0.0,0.0,0.0,0.7,0.0,98.5,0.9
20190318205706,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20190318205736,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20190318205806,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20190318205836,0.0,0.0,0.0,0.0,0.9,0.0,98.1,1.1
20190318205906,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20190318205936,0.0,0.0,0.0,0.0,0.2,0.0,93.4,6.4
20190318210006,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.1
20190318210036,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.7
20190318210106,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20190318210136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190318210206,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190318210236,0.0,0.0,0.0,0.0,0.4,0.0,93.8,5.8
20190318210306,0.0,0.0,0.0,0.0,0.8,0.0,97.4,1.8
20190318210336,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190318210406,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.0
20190318210436,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20190318210506,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190318210536,0.0,0.0,0.0,0.0,88.4,0.0,7.1,4.5
20190318210606,0.0,0.0,0.0,0.0,90.0,0.0,0.5,9.6
20190318210636,0.0,0.0,0.0,0.0,81.8,0.0,6.4,11.8
20190318210706,0.0,0.0,0.0,0.0,74.6,0.0,15.9,9.4
20190318210736,0.0,0.0,0.0,0.0,12.9,0.0,75.5,11.5
20190318210806,0.0,0.0,0.0,0.0,1.6,0.0,94.3,4.1
20190318210836,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.3
20190318210906,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20190318210936,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20190318211006,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190318211036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190318211106,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20190318211136,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20190318211206,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20190318211237,0.0,0.0,0.0,0.0,3.8,0.0,96.1,0.1
20190318211307,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20190318211337,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20190318211407,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20190318211437,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.6
20190318211507,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20190318211537,0.0,0.0,0.0,0.0,0.5,0.0,93.7,5.9
20190318211607,0.0,0.0,0.0,0.0,30.0,0.0,67.9,2.1
20190318211637,0.0,0.0,0.0,0.0,97.6,0.0,2.0,0.3
20190318211707,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20190318211737,0.0,0.0,0.0,0.0,96.2,0.0,0.3,3.5
20190318211807,0.0,0.0,0.0,0.0,95.5,0.0,3.5,1.0
20190318211837,0.0,0.0,0.0,0.0,92.4,0.0,7.2,0.3
20190318211907,0.0,0.0,0.0,0.0,31.5,0.0,65.7,2.8
20190318211937,0.0,0.0,0.0,0.0,36.5,0.0,61.8,1.7
20190318212007,0.0,0.1,0.0,0.0,58.3,0.0,40.0,1.6
20190318212037,0.0,0.1,0.0,0.0,6.3,0.0,92.2,1.4
20190318212107,0.0,0.1,0.0,0.0,19.4,0.0,72.0,8.6
20190318212137,0.0,0.1,0.0,0.0,4.7,0.0,89.0,6.2
20190318212207,0.0,0.0,0.0,0.0,5.9,0.0,87.4,6.6
20190318212237,0.0,0.0,0.0,0.0,97.5,0.0,2.5,0.0
20190318212307,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20190318212337,0.0,0.0,0.0,0.0,95.0,0.0,4.9,0.2
20190318212407,0.0,0.0,0.0,0.0,6.5,0.0,92.4,1.2
20190318212437,0.0,0.0,0.0,0.0,4.4,0.0,90.5,5.1
20190318212507,0.0,0.0,0.0,0.0,0.6,0.0,98.5,0.9
20190318212537,0.0,0.0,0.0,0.0,3.7,0.0,92.7,3.6
20190318212607,0.0,0.0,0.0,0.0,2.6,0.0,96.9,0.6
20190318212637,0.0,0.0,0.0,0.0,1.5,0.0,95.9,2.5
20190318212707,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20190318212737,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20190318212807,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190318212837,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20190318212907,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20190318212937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190318213007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190318213037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190318213107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190318213137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190318213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190318213237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190318213307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190318213337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190318213407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190318213437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190318213507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190318213537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190318213607,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190318213637,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20190318213707,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190318213737,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190318213807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190318213837,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190318213907,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20190318213937,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20190318214007,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20190318214037,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20190318214107,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20190318214137,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.6
20190318214207,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20190318214237,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20190318214307,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20190318214337,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20190318214407,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.4
20190318214437,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20190318214507,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20190318214537,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20190318214607,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20190318214638,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20190318214708,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20190318214738,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20190318214808,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20190318214838,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190318214908,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190318214938,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20190318215008,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20190318215038,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190318215108,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190318215138,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190318215208,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190318215238,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20190318215308,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20190318215338,0.0,0.0,0.0,0.0,3.6,0.0,30.0,66.3
20190318215408,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20190318215438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190318215508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190318215538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190318215608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190318215638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190318215708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190318215738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190318215808,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190318215838,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.3
20190318215908,0.0,0.0,0.0,0.0,85.6,0.0,1.9,12.5
20190318215938,0.0,0.0,0.0,0.0,31.1,0.0,0.4,68.5
20190318220008,0.0,0.0,0.0,0.0,2.9,0.0,0.5,96.5
20190318220038,0.0,0.0,0.0,0.0,1.8,0.0,0.2,98.0
20190318220108,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190318220138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190318220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318220308,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190318220338,0.0,0.0,0.0,0.0,17.3,0.0,0.1,82.5
20190318220408,0.0,0.0,0.0,0.0,56.2,0.0,0.4,43.4
20190318220438,0.0,0.0,0.0,0.0,57.0,0.0,1.3,41.7
20190318220508,0.0,0.0,0.0,0.0,17.6,0.0,1.1,81.3
20190318220538,0.0,0.0,0.0,0.0,1.6,0.0,1.9,96.5
20190318220608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190318220638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190318220708,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190318220738,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190318220808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318220838,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20190318220908,0.0,0.0,0.0,0.0,30.3,0.0,0.2,69.4
20190318220938,0.0,0.0,0.0,0.0,23.6,0.0,0.8,75.6
20190318221008,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20190318221038,0.0,0.0,0.0,0.0,65.7,0.0,6.9,27.4
20190318221108,0.0,0.0,0.0,0.0,91.3,0.0,0.9,7.8
20190318221138,0.0,0.0,0.0,0.0,12.9,0.0,14.3,72.8
20190318221208,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20190318221238,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20190318221308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318221338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318221409,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20190318221439,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20190318221509,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20190318221539,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20190318221609,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20190318221639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190318221709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190318221739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190318221809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318221839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190318221909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318221939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190318222039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318222339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318222409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190318222439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318222939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318223939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318224940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318225940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318230940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318231940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318232941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190318234942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
