UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190305195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190305213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190305225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
