UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190215214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215215012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215215142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215215442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215215612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215215742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215215912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215215942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215220212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215220312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215220342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190215220412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190215220442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190215220512,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190215220542,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190215220612,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190215220642,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190215220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215220812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215221412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190215221642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190215221712,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190215221742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190215221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215221842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215221912,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190215221942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190215222012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215222042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215222443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190215222613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190215222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215230944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190215231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190215235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216000916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216001116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216001146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216001216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216001246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216001316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216001346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216001916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216001946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216002016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216002646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
