UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191107203311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107203341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107203411,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107203441,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107203511,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107203541,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107203611,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191107203641,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20191107203711,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191107203741,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107203811,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107203841,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107203911,1.5,0.0,0.0,0.0,0.7,97.6,0.2,0.0
20191107203941,0.3,0.0,0.0,0.0,0.1,99.3,0.2,0.0
20191107204011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107204041,0.0,0.0,0.0,0.0,0.1,99.3,0.4,0.1
20191107204112,0.0,0.0,0.0,0.0,0.1,99.7,0.2,0.0
20191107204142,0.3,0.0,0.0,0.0,0.6,98.5,0.5,0.1
20191107204212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107204242,0.0,0.0,0.0,0.0,0.3,99.1,0.4,0.1
20191107204312,2.9,0.0,0.0,0.0,30.3,63.7,2.1,0.9
20191107204342,12.0,0.0,0.0,0.0,52.4,31.1,1.4,3.1
20191107204412,4.1,0.0,0.0,0.0,87.8,6.0,0.5,1.7
20191107204442,8.0,0.0,0.0,0.0,86.9,4.5,0.1,0.5
20191107204512,12.9,0.0,0.0,0.0,78.7,7.8,0.2,0.4
20191107204542,2.4,0.0,0.0,0.0,94.9,2.1,0.1,0.4
20191107204612,6.1,0.0,0.0,0.0,88.5,4.9,0.1,0.3
20191107204642,2.5,0.0,0.0,0.0,91.7,3.1,0.8,1.9
20191107204712,1.4,0.0,0.0,0.0,96.9,1.4,0.1,0.3
20191107204742,2.5,0.0,0.0,0.0,84.5,9.9,1.0,2.1
20191107204812,5.2,0.0,0.0,0.0,41.2,52.9,0.3,0.4
20191107204842,3.0,0.0,0.0,0.0,16.4,78.6,1.3,0.8
20191107204912,0.4,0.0,0.0,0.0,3.0,96.3,0.2,0.1
20191107204942,0.4,0.0,0.0,0.0,2.4,96.3,0.9,0.0
20191107205012,0.2,0.0,0.0,0.0,0.4,98.9,0.5,0.0
20191107205042,0.1,0.0,0.0,0.0,0.4,99.2,0.3,0.0
20191107205112,0.6,0.0,0.0,0.0,1.1,97.9,0.3,0.1
20191107205142,1.2,0.0,0.0,0.0,8.2,90.3,0.2,0.1
20191107205212,0.4,0.0,0.0,0.0,0.4,98.7,0.5,0.0
20191107205242,0.1,0.0,0.0,0.0,0.5,99.0,0.4,0.0
20191107205312,3.6,0.0,0.0,0.0,1.9,93.8,0.4,0.2
20191107205342,9.2,0.0,0.0,0.0,18.6,69.2,1.7,1.3
20191107205412,16.9,0.0,0.0,0.0,76.8,5.5,0.1,0.8
20191107205442,72.6,0.0,0.0,0.0,26.7,0.7,0.0,0.0
20191107205512,98.1,0.0,0.0,0.0,1.7,0.2,0.0,0.0
20191107205542,97.2,0.0,0.0,0.0,2.1,0.8,0.0,0.0
20191107205612,94.1,0.0,0.0,0.0,5.8,0.1,0.0,0.0
20191107205642,7.3,0.0,0.0,0.0,92.7,0.0,0.0,0.0
20191107205712,7.5,0.0,0.0,0.0,90.7,0.3,0.0,1.4
20191107205742,0.1,0.0,0.0,0.0,99.1,0.1,0.0,0.7
20191107205812,0.5,0.0,0.0,0.0,96.4,0.7,0.0,2.4
20191107205842,2.6,0.0,0.0,0.0,95.2,1.7,0.1,0.5
20191107205912,5.6,0.0,0.0,0.0,81.9,8.1,0.5,3.9
20191107205942,1.0,0.0,0.0,0.0,16.6,77.9,2.7,1.7
20191107210012,3.9,0.0,0.0,0.0,45.6,43.3,2.0,5.3
20191107210042,6.1,0.0,0.0,0.0,56.0,33.2,0.8,3.8
20191107210112,2.0,0.0,0.0,0.0,56.2,39.3,0.2,2.2
20191107210142,0.2,0.0,0.0,0.0,14.6,84.8,0.1,0.4
20191107210212,1.0,0.0,0.0,0.0,20.0,77.3,0.2,1.6
20191107210242,0.5,0.0,0.0,0.0,6.8,92.0,0.1,0.5
20191107210312,1.1,0.0,0.0,0.0,19.6,76.3,0.4,2.6
20191107210342,1.1,0.0,0.0,0.0,8.3,89.2,0.1,1.3
20191107210412,0.8,0.0,0.0,0.0,10.0,88.1,0.4,0.8
20191107210442,0.5,0.0,0.0,0.0,15.8,82.5,0.2,1.0
20191107210512,0.5,0.0,0.0,0.0,1.3,97.8,0.1,0.2
20191107210542,0.0,0.0,0.0,0.0,0.2,99.1,0.6,0.0
20191107210612,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191107210642,0.0,0.0,0.0,0.0,0.1,99.7,0.2,0.0
20191107210712,0.0,0.0,0.0,0.0,0.1,99.6,0.3,0.0
20191107210742,0.3,0.0,0.0,0.0,0.1,99.4,0.2,0.0
20191107210812,0.3,0.0,0.0,0.0,0.2,98.8,0.7,0.0
20191107210842,1.8,0.0,0.0,0.0,1.2,94.1,2.8,0.2
20191107210912,1.2,0.0,0.0,0.0,2.4,94.5,1.8,0.1
20191107210942,2.2,0.0,0.0,0.0,0.6,95.5,1.1,0.6
20191107211012,0.6,0.0,0.0,0.0,0.9,98.0,0.2,0.3
20191107211042,0.1,0.0,0.0,0.0,0.6,97.9,0.8,0.5
20191107211112,0.0,0.0,0.0,0.0,0.1,99.3,0.3,0.2
20191107211142,0.4,0.0,0.0,0.0,0.8,90.5,3.4,4.9
20191107211212,0.1,0.0,0.0,0.0,0.1,98.9,0.8,0.2
20191107211242,0.0,0.0,0.0,0.0,0.1,99.0,0.6,0.2
20191107211312,0.1,0.0,0.0,0.0,0.5,97.1,2.0,0.3
20191107211342,0.4,0.0,0.0,0.0,1.1,96.6,1.3,0.7
20191107211412,0.4,0.0,0.0,0.0,1.0,95.2,3.2,0.1
20191107211442,0.1,0.0,0.0,0.0,0.6,87.7,11.3,0.2
20191107211513,0.1,0.0,0.0,0.0,0.9,94.9,4.0,0.2
20191107211543,0.6,0.0,0.0,0.0,0.9,95.5,2.2,0.8
20191107211613,0.2,0.0,0.0,0.0,0.7,97.6,1.2,0.5
20191107211643,0.4,0.0,0.0,0.0,0.6,98.2,0.7,0.2
20191107211713,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20191107211743,0.0,0.0,0.0,0.0,0.7,98.3,0.9,0.2
20191107211813,0.0,0.0,0.0,0.0,0.7,97.0,2.2,0.2
20191107211843,0.1,0.0,0.0,0.0,0.3,98.9,0.5,0.3
20191107211913,0.0,0.0,0.0,0.0,0.1,99.1,0.8,0.1
20191107211943,0.1,0.0,0.0,0.0,0.2,98.9,0.5,0.3
20191107212013,0.2,0.0,0.0,0.0,1.7,95.6,1.6,0.8
20191107212043,0.1,0.0,0.0,0.0,0.5,96.6,1.1,1.8
20191107212113,0.1,0.0,0.0,0.0,1.3,95.2,1.8,1.6
20191107212143,0.5,0.0,0.0,0.0,3.4,93.1,1.1,1.9
20191107212213,0.2,0.0,0.0,0.0,0.9,97.1,1.5,0.3
20191107212243,0.3,0.0,0.0,0.0,4.8,91.4,1.6,1.9
20191107212313,0.5,0.0,0.0,0.0,2.7,93.4,1.9,1.5
20191107212343,0.0,0.0,0.0,0.0,0.2,98.7,1.0,0.1
20191107212413,0.0,0.0,0.0,0.0,0.1,98.3,1.5,0.0
20191107212443,0.0,0.0,0.0,0.0,0.2,98.4,1.3,0.1
20191107212513,0.0,0.0,0.0,0.0,0.1,98.5,1.3,0.1
20191107212543,0.1,0.0,0.0,0.0,0.4,85.3,14.0,0.2
20191107212613,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20191107212643,0.0,0.0,0.0,0.0,0.1,98.3,1.6,0.0
20191107212713,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107212743,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107212813,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107212843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107212913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107212943,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107213013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107213043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107213113,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107213143,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20191107213213,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191107213243,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20191107213313,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191107213343,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191107213413,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191107213443,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191107213513,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107213543,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20191107213613,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107213643,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107213713,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107213743,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191107213813,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191107213843,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191107213913,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20191107213943,0.0,0.0,0.0,0.0,0.1,94.5,5.5,0.0
20191107214013,0.1,0.0,0.0,0.0,0.1,95.9,3.9,0.0
20191107214043,0.0,0.0,0.0,0.0,0.1,91.9,8.0,0.0
20191107214113,0.1,0.0,0.0,0.0,1.0,90.8,8.0,0.1
20191107214143,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20191107214213,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107214243,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107214313,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191107214343,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191107214413,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191107214443,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.1
20191107214513,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20191107214543,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191107214613,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191107214643,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20191107214713,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191107214743,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191107214813,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107214843,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191107214914,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191107214944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107215014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107215044,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107215114,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107215144,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191107215214,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107215244,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191107215314,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107215344,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191107215414,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107215444,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20191107215514,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191107215544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107215614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107215644,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191107215714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107215744,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191107215814,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191107215844,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20191107215914,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20191107215944,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191107220014,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191107220044,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191107220114,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107220144,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191107220214,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20191107220244,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191107220314,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191107220344,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107220414,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20191107220444,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107220514,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191107220544,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107220614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107220644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107220714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107220744,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20191107220814,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191107220844,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191107220914,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191107220944,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20191107221014,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191107221044,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20191107221114,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20191107221144,1.6,0.0,0.0,0.0,0.2,97.6,0.4,0.2
20191107221214,0.9,0.0,0.0,0.0,0.5,94.8,3.8,0.0
20191107221244,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20191107221314,0.0,0.0,0.0,0.0,0.1,79.2,20.7,0.0
20191107221344,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20191107221414,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107221444,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107221514,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107221544,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191107221614,0.2,0.0,0.0,0.0,0.3,88.2,11.2,0.1
20191107221644,0.2,0.0,0.0,0.0,2.3,66.6,30.8,0.1
20191107221714,0.5,0.0,0.0,0.0,0.8,96.1,2.5,0.2
20191107221744,0.2,0.0,0.0,0.0,0.2,96.1,3.5,0.0
20191107221814,0.5,0.0,0.0,0.0,0.4,90.8,8.3,0.0
20191107221844,0.7,0.0,0.0,0.0,0.2,97.8,1.4,0.0
20191107221914,0.0,0.0,0.0,0.0,0.1,97.9,1.9,0.0
20191107221944,4.6,0.0,0.0,0.0,1.6,92.9,0.8,0.0
20191107222014,26.1,0.0,0.0,0.3,7.3,23.4,41.9,1.0
20191107222044,68.4,0.2,0.1,0.2,11.7,16.5,2.5,0.5
20191107222114,25.3,0.0,0.0,0.1,12.3,57.8,4.4,0.1
20191107222144,37.3,0.0,0.0,0.0,23.7,36.7,2.2,0.1
20191107222214,42.3,0.1,0.0,0.2,33.0,19.9,3.9,0.6
20191107222244,1.3,0.0,0.0,0.0,1.1,89.3,8.1,0.2
20191107222314,37.3,0.0,0.0,0.0,1.8,41.5,15.0,4.3
20191107222345,14.3,0.0,0.0,0.2,57.6,23.7,2.6,1.5
20191107222415,56.5,0.0,0.0,0.1,8.7,27.6,0.2,6.9
20191107222445,56.2,0.0,0.0,0.6,30.8,11.8,0.1,0.5
20191107222515,81.8,0.6,0.0,2.2,15.1,0.2,0.0,0.0
20191107222545,79.8,0.3,0.0,0.6,19.1,0.1,0.0,0.0
20191107222615,24.5,0.2,0.0,0.1,75.2,0.0,0.0,0.0
20191107222645,20.7,0.4,0.0,0.2,74.7,3.8,0.0,0.2
20191107222715,1.7,0.0,0.0,0.0,93.9,3.2,0.0,1.1
20191107222745,1.5,0.0,0.0,0.0,12.8,85.5,0.1,0.1
20191107222815,2.3,0.0,0.0,0.0,18.6,78.1,0.3,0.6
20191107222845,0.7,0.0,0.0,0.0,11.8,86.9,0.5,0.1
20191107222915,1.2,0.0,0.0,0.0,7.2,90.8,0.6,0.1
20191107222945,1.2,0.0,0.0,0.0,0.8,97.7,0.3,0.0
20191107223015,56.4,0.0,0.1,0.1,14.2,29.3,0.0,0.0
20191107223045,89.8,0.1,0.0,0.1,8.7,1.3,0.0,0.0
20191107223115,96.7,0.1,0.0,0.0,2.2,1.1,0.0,0.0
20191107223145,88.1,0.0,0.0,0.0,2.0,9.8,0.0,0.0
20191107223215,81.6,0.0,0.0,0.0,8.6,9.8,0.0,0.0
20191107223245,74.5,0.0,0.0,0.0,8.4,17.0,0.0,0.0
20191107223315,43.8,0.0,0.1,0.0,13.0,42.7,0.2,0.1
20191107223345,47.9,0.0,0.0,0.0,15.6,36.4,0.0,0.0
20191107223415,70.7,0.1,0.1,0.4,15.0,13.7,0.1,0.1
20191107223445,58.4,0.2,0.2,0.6,33.6,6.9,0.0,0.1
20191107223515,73.5,0.2,0.1,0.2,22.2,3.8,0.0,0.0
20191107223545,93.9,0.0,0.0,0.0,5.9,0.1,0.0,0.0
20191107223615,98.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0
20191107223645,97.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0
20191107223715,97.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0
20191107223745,58.4,0.1,0.0,0.0,40.9,0.6,0.0,0.0
20191107223815,92.2,0.0,0.0,0.0,5.0,2.7,0.0,0.0
20191107223845,50.7,0.0,0.1,0.1,16.1,32.7,0.2,0.1
20191107223915,38.1,0.0,0.0,0.0,25.7,35.7,0.3,0.1
20191107223945,61.6,0.0,0.0,0.2,16.5,20.9,0.6,0.1
20191107224015,52.0,0.0,0.1,0.1,11.5,36.1,0.1,0.1
20191107224045,61.3,0.0,0.4,0.0,9.0,29.2,0.0,0.0
20191107224115,55.1,0.0,0.1,0.0,28.8,15.9,0.0,0.0
20191107224145,58.6,0.0,0.1,0.1,33.2,7.9,0.0,0.0
20191107224215,51.0,0.0,0.1,0.2,20.2,28.4,0.0,0.0
20191107224245,74.8,0.0,0.1,0.1,7.2,17.6,0.0,0.0
20191107224315,19.7,0.0,0.1,0.0,6.7,73.3,0.1,0.0
20191107224345,18.4,0.0,0.1,0.0,5.3,75.7,0.4,0.1
20191107224415,40.3,0.0,2.8,0.1,9.5,46.9,0.3,0.1
20191107224445,65.6,0.1,0.4,0.7,7.2,26.0,0.0,0.0
20191107224515,73.1,0.1,0.1,1.0,5.8,19.8,0.1,0.0
20191107224545,60.7,0.1,0.2,0.5,7.4,31.1,0.0,0.0
20191107224615,75.2,0.0,0.0,0.4,5.7,18.6,0.0,0.0
20191107224645,49.0,0.1,0.1,0.2,9.2,41.3,0.0,0.0
20191107224715,26.2,0.0,0.0,0.1,2.6,70.9,0.2,0.0
20191107224745,2.7,0.0,0.0,0.0,0.6,96.4,0.2,0.0
20191107224815,12.6,0.0,0.0,0.0,0.7,86.7,0.1,0.0
20191107224845,4.6,0.0,0.1,0.0,0.8,94.4,0.1,0.0
20191107224915,2.8,0.0,0.1,0.0,0.6,96.3,0.2,0.0
20191107224945,1.8,0.0,0.1,0.0,1.1,96.5,0.3,0.1
20191107225015,1.7,0.0,0.1,0.0,0.6,96.1,1.4,0.1
20191107225046,0.7,0.0,0.2,0.0,1.7,87.9,9.4,0.1
20191107225116,0.7,0.0,0.1,0.1,4.2,78.9,15.8,0.2
20191107225146,16.9,0.0,1.2,0.0,6.5,72.1,3.2,0.2
20191107225216,6.9,0.0,0.2,0.0,0.8,78.4,13.4,0.2
20191107225246,0.5,0.0,0.2,0.0,0.2,96.4,2.6,0.1
20191107225316,0.4,0.0,0.0,0.0,0.0,97.7,1.8,0.0
20191107225346,0.0,0.0,0.1,0.0,0.0,88.7,11.2,0.0
20191107225416,0.0,0.0,0.1,0.0,0.0,97.9,2.0,0.0
20191107225446,0.0,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20191107225516,0.3,0.0,0.1,0.0,0.1,91.7,7.8,0.0
20191107225546,0.5,0.0,0.4,0.0,0.1,91.5,7.4,0.0
20191107225616,0.4,0.0,0.1,0.0,0.1,94.4,5.0,0.0
20191107225646,0.0,0.0,0.0,0.0,0.0,80.0,19.9,0.0
20191107225716,0.0,0.0,0.0,0.0,0.0,92.8,7.1,0.0
20191107225746,0.1,0.0,0.1,0.0,0.1,80.2,19.5,0.1
20191107225816,0.0,0.0,0.0,0.0,0.0,66.8,33.1,0.0
20191107225846,0.1,0.0,0.1,0.0,0.0,97.7,2.2,0.0
20191107225916,0.1,0.0,0.1,0.0,0.0,93.1,6.7,0.0
20191107225946,0.0,0.0,0.1,0.0,0.0,88.2,11.6,0.0
20191107230016,0.0,0.0,0.1,0.0,0.0,87.2,12.7,0.0
20191107230046,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20191107230116,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20191107230146,0.0,0.0,0.0,0.0,0.0,91.5,8.4,0.0
20191107230216,0.0,0.0,0.1,0.0,0.0,94.9,5.0,0.0
20191107230246,0.2,0.0,0.6,0.0,0.0,86.7,12.5,0.0
20191107230316,0.1,0.0,1.0,0.0,0.0,82.0,16.8,0.0
20191107230346,0.1,0.0,0.2,0.0,0.0,98.4,1.3,0.0
20191107230416,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20191107230446,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20191107230516,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20191107230546,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107230616,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20191107230646,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20191107230716,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107230746,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107230816,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107230846,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107230916,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107230946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107231016,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107231046,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107231116,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107231146,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191107231216,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20191107231246,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191107231316,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191107231346,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191107231416,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191107231446,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191107231516,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191107231546,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191107231616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107231646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107231716,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191107231746,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20191107231816,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191107231846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107231916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107231946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107232016,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20191107232046,0.2,0.0,1.1,0.0,0.0,98.6,0.1,0.0
20191107232116,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191107232146,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107232216,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107232246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107232316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107232346,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191107232416,0.1,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20191107232446,3.1,0.0,1.3,0.0,0.0,95.6,0.1,0.0
20191107232517,10.2,0.0,0.5,0.0,0.0,89.3,0.1,0.0
20191107232547,47.9,0.0,0.5,0.0,0.0,51.4,0.1,0.0
20191107232617,7.0,0.0,0.0,0.0,0.0,92.9,0.0,0.0
20191107232647,11.6,0.0,0.0,0.0,0.0,88.4,0.0,0.0
20191107232717,38.9,0.0,0.1,0.0,0.0,61.0,0.0,0.0
20191107232747,46.4,0.0,0.0,0.0,0.0,53.5,0.0,0.0
20191107232817,81.8,0.0,0.0,0.0,0.0,18.2,0.0,0.0
20191107232847,60.0,0.0,0.1,0.0,0.0,39.9,0.0,0.0
20191107232917,36.9,0.0,0.4,0.0,0.0,62.6,0.0,0.0
20191107232947,4.5,0.0,0.5,0.0,0.0,95.0,0.0,0.0
20191107233017,2.6,0.0,0.2,0.0,0.0,97.2,0.0,0.0
20191107233047,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191107233117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191107233617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
