UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191224192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224201944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224204945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224214947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191224222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
