UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190308200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190308230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
