UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190101162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163506,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20190101163536,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20190101163606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190101163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101163736,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190101163806,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190101163836,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20190101163906,0.0,0.0,0.0,0.0,0.0,53.1,46.9,0.0
20190101163936,0.1,0.0,0.0,0.0,0.0,64.3,35.6,0.0
20190101164006,0.0,0.0,0.0,0.0,0.0,10.5,89.5,0.0
20190101164036,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20190101164106,0.2,0.0,0.0,0.1,0.0,56.2,43.5,0.0
20190101164136,0.2,0.0,0.0,0.1,0.0,65.3,34.5,0.0
20190101164207,0.6,0.0,0.0,1.0,0.0,14.3,84.1,0.0
20190101164237,0.2,0.0,0.2,0.1,0.0,24.3,75.1,0.0
20190101164307,0.1,0.0,0.0,0.1,0.0,1.2,98.6,0.0
20190101164337,0.2,0.0,0.1,0.1,0.0,6.3,93.3,0.0
20190101164407,0.1,0.0,0.3,0.2,0.0,13.2,86.2,0.1
20190101164437,0.2,0.0,0.1,0.8,0.0,20.4,78.5,0.0
20190101164507,0.0,0.0,0.0,0.6,0.0,8.3,91.1,0.0
20190101164537,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20190101164607,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190101164637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190101164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101164737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190101164807,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190101164837,0.0,0.0,0.0,0.0,0.0,59.0,40.9,0.0
20190101164907,0.0,0.0,0.0,0.0,0.0,37.1,62.8,0.0
20190101164937,0.0,0.0,0.0,0.0,0.0,44.5,55.5,0.0
20190101165007,0.0,0.0,0.0,0.0,0.0,52.6,47.4,0.0
20190101165037,0.0,0.0,0.0,0.0,0.0,18.0,81.9,0.0
20190101165107,0.0,0.0,0.0,0.2,0.0,58.8,41.0,0.0
20190101165137,0.0,0.0,0.0,0.1,0.0,68.5,31.4,0.0
20190101165207,0.1,0.0,0.0,0.3,0.0,56.6,43.0,0.0
20190101165237,0.1,0.0,0.0,0.0,0.0,77.4,22.5,0.0
20190101165307,0.0,0.0,0.0,0.0,0.0,68.8,31.1,0.0
20190101165337,0.0,0.0,0.0,0.0,0.0,59.1,40.8,0.0
20190101165407,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20190101165437,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20190101165507,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20190101165537,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20190101165607,0.0,0.0,0.0,0.0,0.0,45.7,54.3,0.0
20190101165637,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20190101165707,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20190101165737,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20190101165807,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20190101165837,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20190101165907,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190101165937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190101170007,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20190101170037,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20190101170107,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190101170137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190101170207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101170237,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190101170307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101170337,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190101170407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190101170437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101170507,0.1,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20190101170537,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190101170607,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190101170637,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20190101170707,0.0,0.0,0.0,0.0,0.0,20.6,79.4,0.0
20190101170737,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20190101170807,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20190101170837,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20190101170907,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190101170937,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20190101171007,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20190101171037,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190101171107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101171137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101171237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101171307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101171407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190101171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101171808,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20190101171838,0.0,0.0,0.0,0.0,0.0,90.7,0.1,9.3
20190101171908,0.0,0.0,0.0,0.0,0.0,22.9,0.7,76.5
20190101171938,0.0,0.0,0.0,0.0,0.0,94.0,0.0,6.0
20190101172008,0.0,0.0,0.0,0.0,0.0,95.8,0.0,4.1
20190101172038,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20190101172108,0.0,0.0,0.0,0.0,0.0,97.7,0.0,2.2
20190101172138,0.0,0.0,0.0,0.0,0.0,70.3,0.1,29.6
20190101172208,0.0,0.0,0.0,0.0,0.0,93.7,0.2,6.0
20190101172238,0.0,0.0,0.0,0.0,0.0,99.2,0.2,0.7
20190101172308,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20190101172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190101172408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101172438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190101172508,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20190101172538,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190101172608,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20190101172638,0.0,0.0,0.0,0.0,0.0,36.0,64.0,0.0
20190101172708,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20190101172738,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190101172808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190101172838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190101172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190101192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
