UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190110164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190110194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
