UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190127173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127173936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127174936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127175936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127181637,83.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
20190127181707,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20190127181737,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127181807,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20190127181837,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20190127181907,83.4,0.0,0.0,0.0,0.0,16.6,0.0,0.0
20190127181937,14.3,0.0,0.0,0.0,0.0,85.7,0.0,0.0
20190127182007,96.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0
20190127182037,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20190127182107,26.6,0.0,0.0,0.0,0.0,73.4,0.0,0.0
20190127182137,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190127182207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190127182307,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20190127182337,54.9,0.0,0.0,0.0,0.0,45.1,0.0,0.0
20190127182407,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20190127182437,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20190127182507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127182537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127182607,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190127182637,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127182707,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127182737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127182807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127182837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127182907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127182937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183237,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127183307,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127183337,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20190127183407,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20190127183437,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127183507,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127183538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127183938,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127184008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184138,2.3,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20190127184208,68.8,0.0,0.0,0.0,0.0,31.2,0.0,0.0
20190127184238,80.2,0.0,0.0,0.0,0.0,19.8,0.0,0.0
20190127184308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127184938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127185938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127190739,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190127190809,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20190127190839,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190127190909,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20190127190939,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20190127191009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127191939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127192939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193740,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20190127193810,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127193840,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127193910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127193940,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127194010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194140,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190127194210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194810,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20190127194840,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20190127194910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127194940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195110,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127195140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195510,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0
20190127195540,33.5,66.5,0.0,0.0,0.0,0.0,0.0,0.0
20190127195610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195710,79.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0
20190127195740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127195840,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20190127195910,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190127195940,66.3,0.0,0.3,0.0,0.0,33.3,0.1,0.0
20190127200010,43.9,0.0,4.6,0.0,0.0,50.8,0.7,0.0
20190127200040,95.6,0.0,0.8,0.0,0.0,3.7,0.0,0.0
20190127200110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127200940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201541,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190127201611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127201941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127202841,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20190127202911,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20190127202941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190127203942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
