UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190317204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317204936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212237,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317212408,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317212438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317212538,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317212608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317212638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212708,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317213008,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317213038,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190317213108,0.0,0.0,0.0,0.0,54.4,0.0,0.0,45.6
20190317213138,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20190317213208,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20190317213238,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20190317213308,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20190317213338,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20190317213408,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20190317213438,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190317213508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317213538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317213608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317213638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317213738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317213808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317213838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317213908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317213938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317214008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317214108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317214138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317214208,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20190317214238,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20190317214308,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20190317214338,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317214408,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317214438,0.0,0.0,0.0,0.0,66.6,0.0,0.0,33.4
20190317214508,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190317214538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317214608,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190317214638,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20190317214708,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190317214738,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190317214808,0.0,0.0,0.0,0.0,80.8,0.0,0.0,19.2
20190317214838,0.0,0.0,0.0,0.0,75.2,0.0,0.0,24.7
20190317214908,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190317214938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215038,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20190317215108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215138,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.8
20190317215208,0.0,0.0,0.0,0.0,63.7,0.0,0.4,35.9
20190317215238,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20190317215308,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190317215339,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20190317215409,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20190317215439,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190317215509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317215939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220209,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190317220239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190317220309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220409,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190317220439,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20190317220509,0.0,0.0,0.0,0.0,67.4,0.0,0.0,32.6
20190317220539,0.0,0.0,0.0,0.0,51.1,0.0,0.0,48.9
20190317220609,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.6
20190317220639,0.0,0.0,0.0,0.0,46.7,0.0,0.0,53.3
20190317220709,0.0,0.0,0.0,0.0,64.6,0.0,0.0,35.4
20190317220739,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20190317220809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317220939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317221009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317221039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190317221109,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190317221139,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190317221209,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20190317221239,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20190317221309,0.0,0.0,0.0,0.0,68.5,0.0,0.0,31.5
20190317221339,0.0,0.0,0.0,0.0,79.3,0.0,0.0,20.7
20190317221409,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20190317221439,0.0,0.0,0.0,0.0,33.2,0.0,0.0,66.8
20190317221509,0.0,0.0,0.0,0.0,27.2,0.0,0.0,72.8
20190317221539,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20190317221609,0.0,0.0,0.0,0.0,76.6,0.0,0.0,23.4
20190317221639,0.0,0.0,0.0,0.0,53.9,0.0,0.0,46.1
20190317221709,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20190317221739,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20190317221809,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20190317221839,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20190317221909,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317221939,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20190317222009,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20190317222039,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20190317222109,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20190317222139,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20190317222209,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20190317222239,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20190317222309,0.0,0.0,0.0,0.0,17.4,0.0,0.0,82.6
20190317222339,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20190317222409,0.0,0.0,0.0,0.0,22.9,0.0,0.0,77.1
20190317222439,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317222509,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20190317222539,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20190317222609,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317222639,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20190317222709,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20190317222739,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.5
20190317222810,0.0,0.0,0.0,0.0,63.0,0.0,0.0,37.0
20190317222840,0.0,0.0,0.0,0.0,55.4,0.0,0.0,44.6
20190317222910,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20190317222940,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20190317223010,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190317223040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190317223110,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190317223140,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20190317223210,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20190317223240,0.0,0.0,0.0,0.0,78.1,0.0,0.0,21.9
20190317223310,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.3
20190317223340,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20190317223410,0.0,0.0,0.0,0.0,62.2,0.0,0.0,37.7
20190317223440,0.0,0.0,0.0,0.0,35.4,0.0,0.0,64.6
20190317223510,0.0,0.0,0.0,0.0,28.5,0.0,0.0,71.5
20190317223540,0.0,0.0,0.0,0.0,34.3,0.0,0.0,65.7
20190317223610,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20190317223640,0.0,0.0,0.0,0.0,58.0,0.0,0.0,42.0
20190317223710,0.0,0.0,0.0,0.0,32.6,0.0,0.0,67.4
20190317223740,0.0,0.0,0.0,0.0,34.8,0.0,0.0,65.2
20190317223810,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20190317223840,0.0,0.0,0.0,0.0,68.5,0.0,0.0,31.5
20190317223910,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20190317223940,0.0,0.0,0.0,0.0,48.3,0.0,0.0,51.7
20190317224010,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190317224040,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20190317224110,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190317224140,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20190317224210,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20190317224240,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190317224310,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20190317224340,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20190317224410,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20190317224440,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20190317224510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20190317224540,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20190317224610,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20190317224640,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20190317224710,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20190317224740,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20190317224810,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20190317224840,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20190317224910,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317224940,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20190317225010,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190317225040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317225110,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20190317225140,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20190317225210,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20190317225240,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20190317225310,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317225340,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317225410,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190317225440,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317225510,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317225540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317225610,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317225640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317225710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317225740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317225810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317225840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317225910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317225940,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317230010,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20190317230040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230241,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317230311,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20190317230341,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20190317230411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230441,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317230511,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317230541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230641,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317230711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317230741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317230841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317230941,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317231011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231041,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190317231111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317231511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317231941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190317233312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317233942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190317234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
