UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190112165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190112165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173607,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190112173637,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190112173707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112173737,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190112173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190112183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190112184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190112195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
