UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191219161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219175039,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191219175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219175139,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191219175209,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191219175239,0.0,0.0,0.0,0.0,0.0,34.4,65.6,0.0
20191219175309,0.2,0.0,0.0,0.0,0.0,64.4,35.3,0.0
20191219175339,0.1,0.0,0.0,0.0,0.0,75.0,24.9,0.0
20191219175409,0.1,0.0,0.0,0.0,0.0,35.7,64.1,0.0
20191219175439,0.1,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20191219175509,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20191219175539,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191219175609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191219175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219175739,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191219175809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191219175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219175909,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191219175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191219180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191219180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191219180710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219180940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191219181840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219181940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219182010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219182110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219182140,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191219182210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191219182240,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191219182310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191219182340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191219182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191219182440,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191219182510,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191219182540,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191219182610,0.0,0.0,0.0,0.0,0.0,56.9,43.1,0.0
20191219182640,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20191219182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191219183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191219183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183240,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191219183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191219183411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219184941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191219185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219185041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191219185111,0.0,0.0,0.2,0.0,0.0,1.3,98.5,0.0
20191219185141,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20191219185211,0.0,0.0,0.3,0.0,0.0,0.4,99.3,0.0
20191219185241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191219185311,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20191219185341,0.0,0.0,0.8,0.0,0.0,0.1,99.1,0.0
20191219185411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191219185441,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20191219185511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191219185541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191219185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219185641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191219185711,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20191219185741,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191219185811,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191219185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191219190011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191219190041,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20191219190111,0.0,0.0,0.1,0.0,0.0,0.5,99.2,0.2
20191219190141,0.0,0.0,0.3,0.0,0.0,1.6,98.1,0.0
20191219190211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191219190241,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.1
20191219190311,0.0,0.0,0.2,0.0,0.0,1.8,97.9,0.1
20191219190341,0.0,0.0,0.0,0.0,0.0,4.1,95.7,0.2
20191219190411,0.0,0.0,0.1,0.0,0.0,5.3,94.5,0.0
20191219190441,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191219190511,0.0,0.0,2.3,0.0,0.0,12.0,85.6,0.0
20191219190541,0.0,0.0,3.0,0.0,0.0,2.4,94.5,0.0
20191219190611,0.1,0.0,5.7,0.3,0.0,10.1,83.6,0.1
20191219190641,0.3,0.0,15.9,0.1,0.0,5.2,78.4,0.0
20191219190711,0.1,0.0,2.7,0.1,0.0,8.2,88.9,0.1
20191219190741,0.1,0.0,28.8,0.4,0.0,2.2,68.5,0.0
20191219190811,0.0,0.0,6.4,0.1,0.0,0.4,93.0,0.0
20191219190842,0.0,0.0,1.6,0.0,0.0,0.1,98.2,0.1
20191219190912,0.0,0.0,1.4,0.1,0.0,0.4,98.0,0.1
20191219190942,0.0,0.0,0.8,0.0,0.0,0.3,98.7,0.2
20191219191012,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.1
20191219191042,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191219191112,0.0,0.0,0.1,0.0,0.0,0.1,99.4,0.4
20191219191142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191219191212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191219191242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191219191312,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20191219191342,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.7
20191219191412,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20191219191442,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.4
20191219191512,0.0,0.0,0.1,0.0,0.0,1.5,98.3,0.0
20191219191542,0.0,0.0,0.3,0.0,0.0,5.0,93.7,1.0
20191219191612,0.0,0.0,0.1,0.0,0.0,7.3,91.2,1.4
20191219191642,0.0,0.0,0.0,0.0,0.0,1.0,98.6,0.3
