UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190923203536,0.0,0.0,0.0,0.0,0.0,90.9,9.0,0.0
20190923203606,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20190923203636,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20190923203706,0.1,0.0,0.0,0.0,0.0,76.3,23.6,0.0
20190923203736,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20190923203806,0.0,0.0,0.0,0.0,0.0,50.0,49.9,0.0
20190923203836,0.1,0.0,0.0,0.0,0.0,70.0,29.9,0.0
20190923203906,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20190923203936,0.0,0.0,0.1,0.0,0.0,78.5,21.4,0.0
20190923204006,0.1,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20190923204036,0.0,0.0,0.0,0.0,0.0,87.5,12.3,0.0
20190923204106,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190923204136,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20190923204206,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20190923204236,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20190923204306,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190923204336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190923204406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923204436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20190923204506,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190923204536,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20190923204606,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20190923204636,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20190923204706,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20190923204736,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20190923204806,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190923204836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923204906,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20190923204936,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190923205006,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190923205036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923205106,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190923205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923205206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923205306,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190923205336,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190923205406,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190923205436,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190923205506,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20190923205536,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923205606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190923205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923205806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190923205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211307,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190923211337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923211407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923211907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190923211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190923214638,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190923214708,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20190923214738,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190923214808,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20190923214838,0.1,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20190923214908,0.1,0.0,0.0,0.0,0.0,14.3,85.6,0.0
20190923214938,0.1,0.0,0.1,0.0,0.0,68.7,30.9,0.1
20190923215008,0.5,0.0,0.1,0.0,0.0,64.3,34.9,0.1
20190923215038,0.4,0.0,0.0,0.0,0.0,85.0,14.5,0.0
20190923215108,0.4,0.0,0.1,0.0,0.0,91.0,8.4,0.2
20190923215138,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20190923215208,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20190923215238,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190923215308,0.2,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20190923215338,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20190923215408,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20190923215438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923215508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923215538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923215608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923215638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923215708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923215738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923215808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923215838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923215908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923215938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923220939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923221939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923222939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923223940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923224940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923225940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923230941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923231941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923232411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232541,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20190923232611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923232641,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190923232711,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190923232741,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190923232811,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190923232841,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190923232911,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20190923232941,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190923233011,8.8,0.0,0.0,0.0,0.0,91.1,0.1,0.0
20190923233041,13.0,0.0,0.0,0.0,0.0,86.9,0.0,0.0
20190923233111,13.6,0.0,0.0,0.0,0.0,86.3,0.0,0.0
20190923233141,49.9,0.0,0.0,0.0,0.0,50.0,0.0,0.0
20190923233211,26.1,0.0,0.0,0.0,0.0,73.8,0.0,0.0
20190923233241,24.1,0.0,1.1,0.0,0.0,74.7,0.0,0.0
20190923233311,24.1,0.0,0.5,0.0,0.0,75.4,0.0,0.0
20190923233341,8.0,0.0,0.1,0.0,0.0,91.9,0.0,0.0
20190923233411,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20190923233441,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190923233511,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20190923233541,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190923233611,0.2,0.0,0.0,0.0,0.0,98.4,1.4,0.0
20190923233641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923233711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923233741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923233811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190923233841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
