UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190201175335,59.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0
20190201175406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201175436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201175506,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20190201175536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201175606,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201175636,93.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0
20190201175706,64.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0
20190201175736,4.4,95.6,0.0,0.0,0.0,0.0,0.0,0.0
20190201175806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201175836,16.6,83.4,0.0,0.0,0.0,0.0,0.0,0.0
20190201175906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201175936,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20190201180006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180136,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20190201180206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201180936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201181936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182206,64.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0
20190201182236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182406,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201182436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182536,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20190201182606,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20190201182636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182706,3.3,96.7,0.0,0.0,0.0,0.0,0.0,0.0
20190201182736,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20190201182806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201182937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201183937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184437,51.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0
20190201184507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201184937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185237,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201185307,1.5,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20190201185337,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20190201185407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185437,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185507,87.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201185537,94.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0
20190201185607,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20190201185638,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201185708,98.5,0.2,1.3,0.1,0.0,0.0,0.0,0.0
20190201185738,99.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0
20190201185808,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20190201185838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201185938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190538,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190201190608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190808,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201190838,94.9,0.1,0.4,0.1,0.0,0.5,4.1,0.0
20190201190908,72.8,0.1,4.9,3.4,0.0,0.2,18.6,0.0
20190201190938,97.9,0.0,0.1,0.3,0.0,0.1,1.6,0.0
20190201191008,96.5,0.1,0.1,2.8,0.0,0.0,0.5,0.0
20190201191038,97.0,0.0,0.0,2.3,0.0,0.0,0.6,0.0
20190201191108,95.3,0.1,0.0,3.2,0.0,0.0,1.3,0.0
20190201191138,98.2,0.3,0.0,0.9,0.0,0.0,0.7,0.0
20190201191208,97.0,0.8,0.1,1.4,0.0,0.0,0.7,0.0
20190201191238,84.6,0.4,1.0,1.1,0.0,0.1,12.8,0.0
20190201191308,86.0,0.0,0.1,0.0,0.0,0.1,13.7,0.0
20190201191338,8.2,0.0,0.1,0.1,0.0,2.2,89.3,0.1
20190201191408,0.5,0.0,0.0,0.0,0.0,0.2,99.2,0.0
20190201191438,0.6,0.0,0.6,0.1,0.0,0.2,98.4,0.0
20190201191508,31.1,0.2,0.3,6.1,0.0,0.2,62.0,0.0
20190201191538,86.0,0.0,0.5,0.8,0.0,0.2,12.5,0.0
20190201191608,92.1,0.0,0.6,1.9,0.0,0.2,5.3,0.0
20190201191638,11.6,0.0,0.2,0.1,0.0,0.2,87.9,0.0
20190201191708,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190201191738,0.1,0.0,0.5,0.0,0.0,0.4,99.0,0.0
20190201191808,0.1,0.0,0.3,0.0,0.0,0.1,99.5,0.0
20190201191838,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190201191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190201191938,4.7,0.5,0.3,64.8,0.0,0.0,29.6,0.0
20190201192008,70.0,3.2,1.4,22.8,0.0,0.0,2.6,0.0
20190201192038,73.5,5.2,1.2,16.5,0.0,0.1,3.4,0.0
20190201192108,0.8,0.0,0.4,0.1,0.0,0.0,98.7,0.0
20190201192138,0.8,0.0,0.1,0.2,0.0,0.0,98.9,0.0
20190201192208,34.4,0.1,8.8,14.3,0.0,0.2,42.2,0.0
20190201192238,6.4,0.0,0.1,0.6,0.0,0.7,92.1,0.0
20190201192308,4.6,0.0,0.0,0.2,0.0,0.1,95.1,0.0
20190201192338,92.8,0.0,0.0,0.1,0.0,0.0,7.0,0.0
20190201192408,15.6,0.0,0.2,1.1,0.0,0.2,82.9,0.0
20190201192438,3.9,0.0,0.1,0.1,0.0,0.0,95.8,0.0
20190201192508,15.4,0.0,0.3,0.9,0.0,0.0,83.3,0.0
20190201192538,58.3,0.1,0.0,1.2,0.0,0.1,40.3,0.0
20190201192608,85.0,0.2,0.0,12.4,0.0,0.0,2.5,0.0
20190201192638,36.5,2.9,0.0,60.6,0.0,0.0,0.0,0.0
20190201192708,73.8,2.9,0.0,23.2,0.0,0.0,0.0,0.0
20190201192738,64.4,0.4,0.0,35.2,0.0,0.0,0.0,0.0
20190201192808,21.7,3.9,0.0,73.8,0.1,0.0,0.6,0.0
20190201192838,16.2,0.3,0.0,72.1,0.0,0.0,11.4,0.0
20190201192908,8.1,1.8,0.0,88.8,0.0,0.0,1.3,0.0
20190201192938,8.1,0.7,0.0,91.2,0.0,0.0,0.0,0.0
20190201193008,1.6,3.7,0.0,94.7,0.0,0.0,0.0,0.0
20190201193039,13.0,0.4,0.0,86.6,0.0,0.0,0.0,0.0
20190201193109,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20190201193139,0.9,0.3,0.0,98.9,0.0,0.0,0.0,0.0
20190201193209,1.8,3.7,0.0,94.6,0.0,0.0,0.0,0.0
20190201193239,0.2,20.7,0.0,79.1,0.0,0.0,0.0,0.0
20190201193309,1.5,7.3,0.0,91.2,0.0,0.0,0.0,0.0
20190201193339,0.1,31.5,0.1,68.3,0.0,0.0,0.0,0.0
20190201193409,0.3,25.0,4.8,69.8,0.0,0.0,0.0,0.0
20190201193439,34.6,4.8,8.9,49.8,0.0,0.0,1.8,0.0
20190201193509,30.9,8.1,23.1,33.6,0.0,0.0,4.2,0.0
20190201193539,0.6,6.3,0.3,92.6,0.0,0.0,0.1,0.0
20190201193609,0.1,0.1,0.1,1.1,0.0,0.0,98.7,0.0
20190201193639,2.1,0.3,0.5,27.1,0.0,0.0,70.0,0.0
20190201193709,0.1,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20190201193739,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190201193809,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190201193839,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190201193909,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190201193939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190201194009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190201194039,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20190201194109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190201194139,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190201194209,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190201194239,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20190201194309,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190201194339,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190201194409,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190201194439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190201194509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190201194539,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190201194609,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20190201194639,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190201194709,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190201194739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190201194809,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190201194839,0.0,2.6,0.0,97.4,0.0,0.0,0.0,0.0
20190201194909,0.0,7.7,0.0,0.0,92.3,0.0,0.0,0.0
20190201194939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201195009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201195039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201195109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201195139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201195209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190201195239,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20190201195309,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20190201195339,0.0,7.5,0.1,92.1,0.1,0.0,0.2,0.1
20190201195409,0.0,18.7,0.0,81.2,0.0,0.0,0.0,0.0
20190201195439,0.0,4.9,0.0,95.1,0.0,0.0,0.0,0.0
20190201195509,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20190201195539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190201195609,0.0,0.1,0.0,98.8,0.0,0.0,1.0,0.0
20190201195639,0.0,0.0,0.1,43.2,0.0,0.0,56.6,0.1
20190201195709,0.0,0.0,0.1,24.6,0.0,0.0,75.2,0.1
20190201195739,0.2,0.0,0.1,26.7,0.0,0.0,72.9,0.1
20190201195809,0.4,0.1,0.9,57.3,0.0,0.0,41.2,0.2
20190201195839,0.7,0.1,0.5,73.2,0.0,0.0,25.3,0.1
20190201195909,0.1,0.0,0.0,22.6,0.0,0.0,77.0,0.3
20190201195939,0.0,0.1,0.0,99.1,0.0,0.0,0.8,0.0
20190201200009,2.1,0.3,0.0,97.5,0.0,0.0,0.1,0.0
20190201200039,65.0,0.1,0.0,34.8,0.0,0.0,0.1,0.0
20190201200109,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20190201200139,13.2,0.4,0.0,86.4,0.0,0.0,0.0,0.0
20190201200209,34.6,0.6,0.0,64.8,0.0,0.0,0.0,0.0
20190201200239,15.0,0.6,0.0,84.4,0.0,0.0,0.0,0.0
20190201200309,0.3,0.8,0.0,98.8,0.2,0.0,0.0,0.0
20190201200339,0.1,4.0,0.1,95.7,0.1,0.0,0.0,0.0
20190201200409,0.2,10.8,0.1,88.8,0.1,0.0,0.0,0.0
20190201200439,0.1,32.5,0.0,67.1,0.3,0.0,0.0,0.0
20190201200510,0.1,5.3,0.1,94.1,0.3,0.0,0.0,0.0
20190201200540,0.0,1.4,0.1,98.5,0.0,0.0,0.0,0.0
20190201200610,0.0,1.4,0.1,98.5,0.0,0.0,0.0,0.0
20190201200640,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20190201200710,0.0,0.0,0.0,39.0,0.0,0.0,60.9,0.1
20190201200740,0.0,0.1,0.3,87.2,0.3,0.0,12.0,0.0
20190201200810,0.1,0.3,0.1,99.3,0.0,0.0,0.2,0.0
20190201200840,0.2,0.4,0.0,99.3,0.0,0.0,0.0,0.0
20190201200910,4.8,0.7,0.0,94.4,0.0,0.0,0.0,0.0
20190201200940,14.0,27.5,0.0,58.4,0.0,0.0,0.0,0.0
20190201201010,0.0,86.5,0.0,13.5,0.0,0.0,0.0,0.0
20190201201040,0.0,83.6,0.0,15.4,0.4,0.0,0.6,0.0
20190201201110,0.0,62.9,5.6,31.1,0.4,0.0,0.0,0.0
20190201201140,0.0,14.2,2.0,78.4,4.4,0.0,1.0,0.0
20190201201210,0.0,0.5,1.6,97.7,0.1,0.0,0.0,0.0
20190201201240,0.0,0.0,0.1,97.9,0.0,0.0,2.0,0.0
20190201201310,0.0,0.0,0.7,96.2,0.0,0.0,3.0,0.0
20190201201340,0.0,0.0,0.3,48.4,0.0,0.0,51.1,0.1
20190201201410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190201201440,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20190201201510,0.0,0.1,4.9,75.9,0.1,0.0,18.8,0.3
20190201201540,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20190201201610,0.0,0.0,0.1,93.5,0.0,0.0,6.3,0.1
20190201201640,0.0,0.0,0.1,28.6,0.0,0.0,71.2,0.0
20190201201710,0.0,0.0,0.1,10.9,0.0,0.0,89.0,0.0
20190201201740,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190201201810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190201201840,0.0,0.0,0.1,2.7,0.0,0.0,97.2,0.0
20190201201910,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190201201940,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190201202010,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20190201202040,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.1
20190201202110,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190201202140,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190201202210,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20190201202240,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20190201202310,0.0,0.0,0.0,32.5,0.0,0.1,67.3,0.1
20190201202340,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20190201202410,0.1,0.0,0.0,62.0,0.0,0.0,37.8,0.0
20190201202440,0.1,0.0,0.0,62.9,0.0,0.1,36.9,0.0
20190201202510,0.1,0.0,0.0,87.3,0.0,0.0,12.6,0.0
20190201202540,0.0,0.0,0.0,88.4,0.0,0.0,11.6,0.0
20190201202610,0.2,0.0,0.0,72.4,0.0,0.2,27.2,0.0
20190201202640,0.1,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20190201202710,0.3,0.0,0.2,97.2,0.0,0.0,2.2,0.0
20190201202740,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20190201202810,0.5,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20190201202840,8.7,0.1,0.0,90.7,0.0,0.0,0.4,0.0
20190201202910,2.1,0.0,0.0,94.0,0.0,0.0,3.8,0.0
20190201202940,11.2,0.0,0.0,88.2,0.0,0.0,0.5,0.0
20190201203010,2.8,0.0,0.0,97.0,0.0,0.0,0.2,0.0
20190201203040,6.0,0.2,0.0,93.6,0.0,0.0,0.1,0.0
20190201203110,0.5,0.0,0.0,99.3,0.0,0.0,0.2,0.0
20190201203140,0.3,0.0,0.0,98.9,0.0,0.0,0.7,0.0
20190201203211,0.6,0.0,0.0,75.2,0.0,0.1,24.1,0.0
20190201203241,16.3,0.0,0.1,29.3,0.0,0.0,54.3,0.0
20190201203311,59.6,0.0,0.0,16.9,0.0,0.2,23.2,0.0
20190201203341,89.0,0.0,0.0,9.5,0.0,0.0,1.4,0.0
20190201203411,9.8,0.0,0.3,73.8,0.1,0.1,15.9,0.0
20190201203441,8.2,0.1,0.4,65.9,0.0,0.0,25.4,0.0
20190201203511,19.6,0.1,5.6,54.1,0.0,0.3,20.1,0.0
20190201203541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190201203611,0.2,0.0,0.2,1.1,0.0,0.1,98.4,0.0
20190201203641,0.6,0.0,0.0,5.6,0.0,0.2,93.5,0.0
20190201203711,1.5,0.0,0.1,0.8,0.0,0.2,97.4,0.0
20190201203741,0.8,0.1,1.3,0.6,0.0,0.2,96.9,0.0
20190201203811,2.7,0.8,51.0,16.4,0.0,0.2,28.9,0.0
20190201203841,1.0,15.9,26.2,55.9,0.0,0.0,0.9,0.0
20190201203911,1.1,2.0,70.5,26.2,0.0,0.0,0.1,0.0
20190201203941,4.5,30.1,55.2,10.2,0.0,0.0,0.0,0.0
20190201204011,0.7,12.6,23.4,63.2,0.0,0.0,0.0,0.0
20190201204041,4.1,0.7,23.0,71.8,0.0,0.1,0.4,0.0
20190201204111,12.3,0.1,56.5,26.8,0.0,0.1,4.2,0.0
20190201204141,12.3,0.2,60.8,25.3,0.0,0.0,1.4,0.0
20190201204211,4.9,0.1,72.2,10.7,0.0,0.2,11.8,0.1
20190201204241,1.3,0.0,13.0,2.3,0.0,0.0,83.3,0.0
20190201204311,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190201204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190201204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190201204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190201204511,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20190201204541,0.0,0.0,3.7,0.1,0.0,0.0,96.3,0.0
20190201204611,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20190201204641,0.0,0.0,0.4,5.7,0.0,0.0,93.9,0.0
20190201204711,0.0,0.0,0.3,0.3,0.0,0.1,99.3,0.0
20190201204741,0.3,0.0,68.3,27.9,0.0,0.0,3.4,0.0
20190201204811,0.1,0.0,98.3,1.6,0.0,0.0,0.0,0.0
20190201204841,1.5,0.2,82.4,14.6,0.0,0.0,1.2,0.0
20190201204911,0.1,0.0,0.3,0.1,0.0,0.1,99.3,0.0
20190201204941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190201205011,0.9,0.1,84.7,0.9,0.0,0.5,12.8,0.0
20190201205041,0.6,0.0,10.9,12.8,0.1,0.2,75.3,0.2
20190201205111,0.0,0.0,3.0,13.5,0.0,0.0,83.4,0.0
20190201205141,0.4,0.2,33.2,55.2,0.0,0.0,10.8,0.0
20190201205211,0.2,0.1,62.8,4.5,0.0,0.0,32.4,0.0
20190201205241,0.1,0.0,17.2,1.1,0.0,0.0,81.6,0.0
20190201205311,0.0,0.0,13.8,0.6,0.0,0.0,85.5,0.0
20190201205341,0.0,0.0,8.5,0.4,0.0,0.0,91.1,0.0
20190201205411,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190201205441,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190201205511,0.0,0.0,0.8,0.0,0.0,0.0,99.1,0.0
20190201205541,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190201205611,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20190201205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
