UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190929200536,0.1,0.0,56.8,19.5,0.3,0.4,22.9,0.0
20190929200606,0.1,0.0,61.8,23.2,0.2,1.5,13.1,0.0
20190929200636,0.2,0.0,22.2,17.2,0.3,1.2,58.9,0.0
20190929200706,0.1,0.0,35.1,6.7,0.1,0.3,57.6,0.1
20190929200736,0.1,0.0,30.0,11.2,0.2,0.4,58.0,0.0
20190929200806,0.3,0.0,34.6,17.4,0.2,0.5,46.9,0.0
20190929200836,0.1,0.0,58.1,8.8,0.6,0.1,32.4,0.0
20190929200906,0.0,0.0,2.4,2.1,0.0,0.0,95.4,0.0
20190929200936,0.1,0.0,47.7,1.4,0.0,0.1,50.8,0.0
20190929201006,0.0,0.0,3.9,2.5,0.0,0.1,93.5,0.0
20190929201036,0.2,0.0,10.0,6.5,0.0,0.2,83.0,0.0
20190929201106,0.3,0.0,17.0,14.8,0.1,1.4,66.5,0.0
20190929201136,0.1,0.0,0.8,10.9,0.0,0.6,87.5,0.0
20190929201206,0.0,0.0,0.7,1.1,0.0,0.0,98.1,0.0
20190929201236,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190929201306,0.0,0.0,12.0,0.8,0.0,0.1,87.1,0.0
20190929201336,0.1,0.0,16.9,2.3,0.0,0.1,80.6,0.0
20190929201406,0.0,0.0,2.1,0.6,0.0,0.0,97.3,0.0
20190929201436,0.1,0.0,51.5,8.0,0.1,0.1,40.2,0.0
20190929201506,0.2,0.0,73.1,18.7,0.1,0.0,7.9,0.0
20190929201536,0.1,0.0,98.2,0.7,0.0,0.0,1.0,0.0
20190929201606,0.0,0.0,91.4,0.2,0.0,0.0,8.3,0.0
20190929201636,0.0,0.0,53.3,6.8,0.1,0.1,39.7,0.0
20190929201706,0.1,0.0,79.3,8.7,0.1,0.7,11.0,0.0
20190929201736,0.0,0.0,61.0,9.1,0.1,0.4,29.3,0.0
20190929201806,0.0,0.0,15.2,1.0,0.0,0.1,83.8,0.0
20190929201836,0.0,0.0,74.9,0.6,0.1,0.1,24.3,0.0
20190929201906,0.0,0.0,56.7,5.5,0.1,0.1,37.4,0.0
20190929201937,0.5,0.0,23.6,34.5,0.3,2.0,39.1,0.0
20190929202007,0.1,0.0,82.1,5.6,0.1,0.7,11.5,0.0
20190929202037,0.7,0.0,47.1,4.4,0.1,5.5,42.3,0.0
20190929202107,0.2,0.0,20.1,10.4,0.1,7.5,61.6,0.0
20190929202137,0.4,0.0,78.2,3.7,0.0,6.4,11.3,0.0
20190929202207,0.3,0.0,38.8,7.1,0.0,9.2,44.5,0.0
20190929202237,0.1,0.0,7.6,4.0,0.0,11.2,77.1,0.0
20190929202307,0.0,0.0,10.4,2.6,0.1,14.8,72.1,0.0
20190929202337,0.1,0.0,2.0,3.5,0.1,17.5,76.9,0.0
20190929202407,0.1,0.0,3.9,6.6,0.0,26.3,63.1,0.0
20190929202437,0.9,0.0,20.4,8.9,0.0,16.0,53.8,0.0
20190929202507,0.4,0.0,38.5,12.7,0.1,3.8,44.5,0.0
20190929202537,1.0,0.0,46.9,5.8,0.1,1.9,44.3,0.1
20190929202607,5.4,0.0,48.8,43.7,0.3,0.2,1.6,0.0
20190929202637,1.2,0.0,54.3,43.3,0.2,0.0,1.0,0.0
20190929202707,0.6,0.0,71.4,26.7,0.1,0.0,1.1,0.0
20190929202737,0.9,0.0,72.5,19.5,0.1,0.8,6.2,0.0
20190929202807,0.5,0.0,69.1,14.9,0.1,0.7,14.8,0.0
20190929202837,0.1,0.0,72.0,3.0,0.1,1.3,23.5,0.0
20190929202907,0.8,0.0,53.0,0.5,0.0,1.8,43.9,0.0
20190929202937,1.8,0.0,37.6,0.5,0.0,9.8,50.3,0.0
20190929203007,0.0,0.0,40.1,0.2,0.0,3.0,56.7,0.0
20190929203037,0.0,0.0,7.6,0.5,0.0,0.2,91.7,0.0
20190929203107,0.0,0.0,14.6,0.4,0.0,0.3,84.7,0.0
20190929203137,0.0,0.0,40.4,2.0,0.0,1.0,56.6,0.0
20190929203207,0.1,0.0,30.1,18.5,0.1,0.8,50.4,0.0
20190929203237,0.0,0.0,12.6,65.8,0.0,0.0,21.6,0.0
20190929203307,0.0,0.0,2.4,95.0,0.0,0.0,2.5,0.0
20190929203337,0.0,0.0,5.4,93.7,0.0,0.0,0.8,0.0
20190929203407,0.0,0.0,7.0,82.0,0.0,0.0,10.9,0.0
20190929203437,0.0,0.0,8.6,15.1,0.0,0.2,76.0,0.0
20190929203507,0.0,0.0,9.9,3.2,0.0,0.4,86.4,0.0
20190929203537,0.0,0.0,3.3,5.6,0.0,0.6,90.5,0.0
20190929203607,0.0,0.0,1.7,5.6,0.0,1.1,91.5,0.0
20190929203637,0.0,0.0,1.2,5.7,0.0,0.9,92.1,0.0
20190929203707,0.5,0.0,5.0,46.8,0.1,0.6,47.0,0.0
20190929203737,0.7,0.0,64.8,26.7,0.1,0.0,7.7,0.0
20190929203807,0.2,0.0,3.5,95.7,0.0,0.0,0.5,0.0
20190929203837,0.3,0.0,42.6,29.8,0.1,0.2,27.1,0.0
20190929203907,0.5,0.0,26.4,72.8,0.1,0.0,0.1,0.0
20190929203937,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20190929204007,0.0,0.0,21.3,78.7,0.0,0.0,0.0,0.0
20190929204037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929204107,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190929204137,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190929204207,0.0,1.4,0.1,98.5,0.0,0.0,0.0,0.0
20190929204237,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190929204307,0.0,0.8,0.3,98.9,0.1,0.0,0.0,0.0
20190929204337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929204407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929204437,0.0,0.0,2.5,97.2,0.0,0.0,0.3,0.0
20190929204507,0.0,0.0,1.6,98.3,0.0,0.0,0.1,0.0
20190929204537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929204607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929204637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929204707,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20190929204737,0.0,0.0,6.6,93.3,0.0,0.0,0.0,0.0
20190929204807,0.0,0.0,16.3,82.8,0.0,0.0,0.9,0.0
20190929204837,0.0,0.0,36.6,62.4,0.0,0.0,1.0,0.0
20190929204907,0.0,0.0,45.6,42.7,0.0,0.0,11.7,0.0
20190929204937,0.0,0.0,36.4,31.2,0.0,0.1,32.3,0.0
20190929205007,0.0,0.0,3.6,32.4,0.0,0.0,63.9,0.0
20190929205037,0.2,0.0,13.8,25.0,0.2,0.2,60.5,0.0
20190929205107,0.2,0.0,21.7,17.0,0.1,0.5,60.4,0.0
20190929205137,0.2,0.0,15.9,13.9,0.1,0.2,69.6,0.0
20190929205207,0.5,0.0,7.8,7.1,0.3,0.4,83.9,0.0
20190929205237,0.6,0.0,23.9,13.4,0.2,1.8,60.1,0.0
20190929205307,0.1,0.0,3.1,39.5,0.0,2.7,54.5,0.0
20190929205338,0.1,0.0,30.9,32.0,0.2,0.8,36.1,0.0
20190929205408,0.1,0.0,10.7,10.4,0.1,0.3,78.4,0.0
20190929205438,0.0,0.0,62.5,13.3,0.2,0.2,23.8,0.0
20190929205508,0.0,0.0,49.7,7.5,0.3,0.1,42.3,0.0
20190929205538,0.0,0.0,26.4,1.1,0.0,0.0,72.5,0.0
20190929205608,0.0,0.0,21.6,3.3,0.0,0.1,75.0,0.0
20190929205638,0.0,0.0,78.5,1.8,0.0,0.0,19.6,0.0
20190929205708,0.0,0.0,3.4,2.4,0.0,0.1,94.0,0.0
20190929205738,0.1,0.0,17.2,5.9,0.1,0.7,75.9,0.0
20190929205808,0.1,0.0,26.6,3.8,0.1,0.3,69.1,0.0
20190929205838,0.0,0.0,28.8,2.3,0.0,0.2,68.6,0.0
20190929205908,0.0,0.0,13.2,2.2,0.0,0.1,84.4,0.0
20190929205938,0.0,0.0,13.5,0.4,0.0,0.0,86.1,0.0
20190929210008,0.0,0.0,3.0,0.1,0.0,0.0,96.9,0.0
20190929210038,0.0,0.0,9.5,0.1,0.0,0.0,90.4,0.0
20190929210108,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20190929210138,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190929210208,0.0,0.0,3.2,0.1,0.0,0.0,96.7,0.0
20190929210238,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20190929210308,0.0,0.0,2.2,0.1,0.0,0.0,97.6,0.0
20190929210338,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20190929210408,0.0,0.0,2.1,0.0,0.0,0.0,97.9,0.0
20190929210438,0.0,0.0,0.8,0.0,0.0,0.0,99.1,0.0
20190929210508,0.0,0.0,1.2,0.0,0.0,0.1,98.7,0.0
20190929210538,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.0
20190929210608,0.0,0.0,7.6,0.1,0.0,0.1,92.3,0.0
20190929210638,0.0,0.0,13.8,0.2,0.0,0.2,85.8,0.0
20190929210708,0.0,0.0,13.6,0.2,0.0,0.1,86.0,0.0
20190929210738,0.0,0.0,16.0,0.2,0.0,0.1,83.8,0.0
20190929210808,0.0,0.0,3.6,0.3,0.0,0.0,96.0,0.0
20190929210838,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190929210908,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190929210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929211108,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190929211138,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20190929211208,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20190929211238,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190929211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929211408,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190929211438,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190929211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929211608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929211638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929211708,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190929211738,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190929211808,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190929211838,0.1,0.0,0.0,3.6,0.0,0.1,96.1,0.0
20190929211908,0.3,0.0,0.0,66.4,0.1,0.3,32.8,0.1
20190929211938,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20190929212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929215740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190929215810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190929215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190929221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929221510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190929221540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190929221610,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20190929221640,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20190929221710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190929221740,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190929221810,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20190929221840,0.0,0.0,0.0,85.8,0.0,0.0,14.2,0.0
20190929221910,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20190929221940,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20190929222010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929222040,0.0,0.0,0.0,91.4,0.0,0.0,8.6,0.0
20190929222110,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20190929222140,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190929222210,0.0,0.0,0.0,70.4,0.0,0.0,29.6,0.0
20190929222240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929222310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929222340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929222410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929222440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929222510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929222540,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190929222610,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190929222640,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190929222710,0.0,0.0,0.0,82.5,0.0,0.0,17.4,0.0
20190929222740,0.0,0.0,0.0,40.9,0.0,0.0,59.1,0.0
20190929222810,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20190929222840,0.0,0.0,0.0,67.4,0.0,0.0,32.5,0.0
20190929222910,0.0,0.0,0.0,20.4,0.0,0.0,79.6,0.0
20190929222941,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190929223011,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20190929223041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190929223111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929223141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929224711,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20190929224741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929224811,0.0,0.0,0.0,91.1,0.0,0.0,8.9,0.0
20190929224841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929224941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929225011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929225241,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20190929225311,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190929225341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929225411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929225441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190929225511,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20190929225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929225641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190929225741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929225811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929225841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929225911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190929225941,0.0,0.0,0.0,85.1,0.0,0.0,14.9,0.0
20190929230011,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20190929230041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190929230111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190929230141,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190929230211,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190929230241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190929230311,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190929230342,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190929230412,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190929230442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190929230512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929230542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929230612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929230642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929230712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929230742,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190929230812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190929230842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
