UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190106163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190106172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190106180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106181739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190106181809,0.0,0.0,0.0,61.4,0.0,0.0,38.6,0.0
20190106181839,0.0,0.0,0.0,85.6,0.0,0.0,14.4,0.0
20190106181909,0.0,0.0,0.0,55.6,0.0,0.0,44.4,0.0
20190106181939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106182009,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190106182039,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190106182109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106182139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106182209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106182239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106182309,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190106182339,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190106182409,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20190106182439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190106182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106182609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190106182639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190106182710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106182740,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190106182810,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20190106182840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190106182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106183940,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190106184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106184040,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190106184110,0.0,0.0,0.0,39.3,0.0,0.0,60.7,0.0
20190106184140,0.0,0.0,0.0,67.2,0.0,0.0,32.7,0.1
20190106184210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190106184710,0.0,0.0,0.0,70.8,0.0,0.0,29.2,0.0
20190106184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106184840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190106184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190311,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190106190341,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20190106190411,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20190106190441,0.0,0.0,0.0,30.3,0.0,0.0,69.5,0.2
20190106190511,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20190106190541,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190106190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190741,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190106190811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190106190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106190911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190106190941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190106191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190106192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106192741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190106192811,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20190106192842,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20190106192912,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190106192942,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190106193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106193042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190106193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190106193242,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190106193312,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190106193342,0.0,0.0,0.0,14.4,0.0,0.0,85.6,0.0
20190106193412,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20190106193442,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20190106193512,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190106193542,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20190106193612,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20190106193642,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20190106193712,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190106193742,0.0,0.0,0.0,94.2,0.0,0.0,5.8,0.0
20190106193812,0.0,0.0,0.0,62.5,0.0,0.0,37.4,0.1
20190106193842,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20190106193912,0.0,0.0,0.0,53.3,0.0,0.0,46.5,0.2
20190106193942,0.0,0.0,0.0,73.8,0.0,0.0,26.1,0.1
