UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190126173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126173936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183738,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190126183808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126184938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185309,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190126185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185509,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190126185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185709,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20190126185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185809,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190126185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126185939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190409,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20190126190439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126190809,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190126190839,4.1,0.0,0.0,0.0,0.0,95.9,0.0,0.0
20190126190909,4.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
20190126190939,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190126191009,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20190126191039,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20190126191109,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20190126191139,38.8,0.0,0.0,0.0,0.0,61.2,0.0,0.0
20190126191209,8.7,0.0,0.0,0.0,0.0,91.3,0.0,0.0
20190126191239,82.1,0.0,0.0,0.0,0.0,17.9,0.0,0.0
20190126191309,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20190126191339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126191939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192209,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20190126192239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126192940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126193940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126194740,97.7,0.0,0.0,0.0,0.0,2.3,0.0,0.0
20190126194810,88.4,0.0,0.0,0.0,0.0,11.6,0.0,0.0
20190126194840,81.9,0.0,0.0,0.0,0.0,18.0,0.0,0.0
20190126194910,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20190126194940,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126195010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126195040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126195110,89.1,0.0,0.0,0.0,0.0,10.9,0.0,0.0
20190126195140,76.6,0.0,0.0,0.0,0.0,23.4,0.0,0.0
20190126195210,5.0,0.0,0.0,0.0,0.0,94.9,0.0,0.0
20190126195241,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20190126195311,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190126195341,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190126195411,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190126195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126195511,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20190126195541,98.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20190126195611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126195641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126195711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126195741,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190126195811,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20190126195841,23.2,0.0,0.0,0.0,0.0,76.8,0.0,0.0
20190126195911,93.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0
20190126195941,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190126200011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200311,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190126200341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200541,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190126200611,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190126200641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126200841,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190126200911,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190126200941,98.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20190126201011,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190126201041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201511,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20190126201541,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20190126201611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190126201941,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20190126202011,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190126202041,43.8,0.0,0.0,0.0,0.0,56.2,0.0,0.0
20190126202111,30.4,0.0,0.0,0.0,0.0,69.6,0.0,0.0
20190126202141,82.7,0.0,0.0,0.0,0.0,17.3,0.0,0.0
20190126202211,18.6,0.0,0.0,0.0,0.0,81.4,0.0,0.0
20190126202241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202341,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20190126202411,14.2,0.0,0.0,0.0,0.0,85.8,0.0,0.0
20190126202441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202541,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190126202611,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20190126202641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126202942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203442,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190126203512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20190126203642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
