UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191127163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191127180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191127181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191127183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127183909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191127183939,0.0,0.0,0.0,0.0,98.0,0.1,1.5,0.4
20191127184010,0.0,0.0,0.0,0.0,26.7,0.0,60.3,13.0
20191127184040,0.0,0.0,0.0,0.0,38.4,0.0,61.3,0.2
20191127184110,0.0,0.0,0.0,0.0,92.6,0.1,7.1,0.3
20191127184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127185010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191127185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127185110,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191127185140,0.5,0.1,0.0,90.5,0.3,0.0,8.5,0.0
20191127185210,10.0,0.1,0.0,86.1,0.4,0.0,3.4,0.0
20191127185240,8.7,0.4,0.0,87.3,0.4,0.0,3.1,0.0
20191127185310,8.0,0.3,0.0,71.1,0.2,0.0,20.3,0.0
20191127185340,0.3,0.0,0.0,10.0,0.2,0.0,89.5,0.0
20191127185410,0.5,0.0,0.0,9.6,0.2,0.0,89.7,0.0
20191127185440,0.1,0.0,0.0,2.4,0.0,0.0,97.4,0.0
20191127185510,0.1,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20191127185540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191127185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191127185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127185840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191127185910,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20191127185940,0.0,0.0,0.0,46.8,0.0,0.0,53.1,0.0
20191127190010,0.1,0.0,0.0,26.4,0.0,0.0,73.5,0.0
20191127190040,3.6,0.1,0.0,87.9,0.1,0.0,8.2,0.0
20191127190110,0.1,0.0,0.0,93.3,0.1,0.0,6.5,0.0
20191127190140,0.0,0.0,0.0,95.0,0.0,0.0,4.9,0.0
20191127190210,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191127190240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127190310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127190340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127190410,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191127190440,0.0,0.0,0.1,86.2,0.0,0.0,13.7,0.0
20191127190510,0.0,0.0,0.0,17.1,0.0,0.0,82.9,0.0
20191127190540,0.0,0.0,0.0,13.6,0.0,0.0,86.3,0.0
20191127190610,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20191127190640,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20191127190711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127190741,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191127190811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127190841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127190911,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191127190941,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20191127191011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127191041,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191127191111,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191127191141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127191211,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20191127191241,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20191127191311,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20191127191341,0.2,0.2,0.0,98.9,0.2,0.0,0.5,0.0
20191127191411,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20191127191441,0.2,0.1,0.0,99.7,0.0,0.0,0.1,0.0
20191127191511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127191541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127191611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127191641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127191711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127191741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127191811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191127191841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191127191911,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191127191941,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20191127192011,0.0,0.0,0.0,86.3,0.1,0.0,13.6,0.0
20191127192041,0.0,0.0,0.0,72.6,0.0,0.0,27.4,0.0
20191127192111,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20191127192141,0.0,0.0,0.0,16.1,0.1,0.0,83.8,0.0
20191127192211,0.0,0.0,0.0,45.1,0.0,0.0,54.8,0.0
20191127192241,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20191127192311,0.0,0.0,0.0,27.7,0.0,0.0,72.2,0.0
20191127192341,0.0,0.0,0.0,95.9,0.1,0.0,3.9,0.1
20191127192411,0.0,0.0,0.0,19.6,0.0,0.0,80.4,0.0
20191127192441,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191127192511,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191127192541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191127192611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191127192641,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191127192711,0.0,0.0,0.0,72.2,0.0,0.0,27.7,0.0
20191127192741,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20191127192811,0.0,0.0,0.0,23.5,0.0,0.0,76.5,0.0
20191127192841,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191127192911,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20191127192941,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191127193011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191127193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127193141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191127193211,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20191127193241,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191127193311,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20191127193341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191127193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127193611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191127193641,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.0
20191127193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127193741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191127193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191127193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
