UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191029210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234317,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029234817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029234847,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029234917,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191029234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235817,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191029235847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191029235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000047,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191030000117,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191030000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030000718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
