UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191118200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118202942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118203012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118203512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118203542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118203612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118203642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118203712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118203912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118203942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118204012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118204042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118204743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118204913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118205113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118205143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191118205213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118205313,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20191118205343,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.1
20191118205413,0.1,0.0,0.0,0.2,0.0,3.3,95.8,0.5
20191118205443,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20191118205513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191118205543,0.1,0.0,0.0,0.0,0.0,1.7,97.8,0.4
20191118205613,0.1,0.0,0.0,0.0,0.0,6.4,92.7,0.7
20191118205643,0.5,0.0,0.0,0.0,0.4,21.8,74.8,2.4
20191118205713,0.2,0.0,0.0,0.0,0.2,2.4,83.1,14.2
20191118205743,0.2,0.1,0.0,0.0,0.6,5.2,37.4,56.6
20191118205813,0.2,0.0,0.0,0.0,0.6,1.9,78.7,18.6
20191118205843,0.1,0.0,0.0,0.0,0.6,1.2,47.9,50.3
20191118205913,0.3,0.0,0.0,0.0,0.8,11.0,50.1,37.8
20191118205943,0.0,0.0,0.0,0.0,0.0,1.3,93.5,5.2
20191118210013,0.1,0.0,0.0,0.0,0.2,9.9,62.9,26.9
20191118210043,0.0,0.0,0.0,0.1,0.0,1.0,90.1,8.8
20191118210113,0.0,0.0,0.0,0.1,0.0,1.6,44.5,53.7
20191118210143,0.0,0.0,0.0,0.1,0.0,1.3,56.6,41.9
20191118210213,0.0,0.0,0.0,0.0,1.3,0.2,22.1,76.4
20191118210243,0.1,0.0,0.0,0.1,0.8,1.3,52.0,45.8
20191118210313,0.1,0.0,0.0,0.7,1.4,0.5,46.8,50.4
20191118210343,0.3,0.0,0.0,5.2,0.9,0.2,42.7,50.7
20191118210413,0.1,0.0,0.0,0.2,1.0,0.7,69.9,28.1
20191118210443,0.0,0.0,0.0,0.0,0.8,0.0,53.4,45.7
20191118210513,0.0,0.0,0.0,0.0,0.4,0.0,55.6,44.0
20191118210543,0.0,0.0,0.0,0.0,0.7,0.0,12.6,86.6
20191118210613,0.0,0.0,0.0,0.0,0.5,0.1,42.3,57.2
20191118210643,0.0,0.0,0.0,0.0,1.1,0.0,17.9,81.0
20191118210713,0.0,0.0,0.0,0.0,0.7,0.0,33.6,65.7
20191118210743,0.0,0.0,0.0,0.0,0.1,0.0,17.2,82.7
20191118210813,0.0,0.0,0.0,0.0,1.5,0.0,9.0,89.5
20191118210843,0.0,0.0,0.0,0.0,0.4,0.0,19.2,80.4
20191118210913,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.5
20191118210943,0.0,0.0,0.0,0.0,0.4,0.0,4.1,95.5
20191118211013,0.0,0.0,0.0,0.0,0.5,0.0,7.5,91.9
20191118211043,0.0,0.0,0.0,0.0,0.4,0.0,6.6,92.9
20191118211113,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.8
20191118211143,0.0,0.0,0.0,0.0,0.4,0.0,7.2,92.4
20191118211213,0.0,0.0,0.0,0.0,0.2,0.0,7.6,92.2
20191118211244,0.0,0.0,0.0,0.0,0.1,0.0,16.1,83.8
20191118211314,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20191118211344,0.0,0.0,0.0,0.0,0.2,0.0,17.0,82.8
20191118211414,0.0,0.0,0.0,0.0,0.1,0.0,26.7,73.1
20191118211444,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.7
20191118211514,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20191118211544,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20191118211614,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20191118211644,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191118211714,0.0,0.0,0.0,0.0,0.1,0.0,8.2,91.7
20191118211744,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20191118211814,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20191118211844,0.0,0.0,0.0,0.0,0.2,0.0,30.6,69.2
20191118211914,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.6
20191118211944,0.0,0.0,0.0,0.0,0.1,0.0,7.5,92.4
20191118212014,0.0,0.0,0.0,0.0,0.2,0.2,31.2,68.4
20191118212044,0.0,0.0,0.0,0.0,0.2,0.3,62.4,37.1
20191118212114,0.0,0.0,0.0,0.0,0.1,0.2,55.8,43.8
20191118212144,0.0,0.0,0.0,0.0,0.3,0.1,85.3,14.3
20191118212214,0.0,0.0,0.0,0.0,0.2,0.0,62.4,37.4
20191118212244,0.0,0.0,0.0,0.0,0.4,0.0,44.2,55.4
20191118212314,0.0,0.0,0.0,0.0,0.1,0.0,62.2,37.7
20191118212344,0.0,0.0,0.0,0.0,0.3,0.1,39.6,59.9
20191118212414,0.2,0.0,0.0,0.1,0.5,0.5,76.5,22.2
20191118212444,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20191118212514,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20191118212544,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20191118212614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118212814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191118212844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118212914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118213014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118213044,0.0,0.0,0.0,0.8,0.1,0.2,98.2,0.7
20191118213114,0.1,0.0,0.0,1.1,0.7,0.7,92.8,4.6
20191118213144,0.0,0.0,0.0,0.3,0.9,0.3,90.7,7.8
20191118213214,0.0,0.0,0.0,0.2,0.9,0.3,74.0,24.6
20191118213244,0.0,0.0,0.0,0.1,0.9,0.1,27.9,71.0
20191118213314,0.0,0.0,0.0,0.1,0.5,0.1,17.9,81.4
20191118213344,0.0,0.0,0.0,0.1,0.6,0.0,17.0,82.3
20191118213414,0.0,0.0,0.0,0.1,0.2,0.0,47.0,52.7
20191118213444,0.0,0.0,0.0,0.1,0.2,0.0,60.8,38.8
20191118213514,0.0,0.0,0.0,0.1,0.1,0.0,4.0,95.9
20191118213544,0.0,0.0,0.0,0.0,0.1,0.0,17.7,82.2
20191118213614,0.0,0.0,0.0,0.0,0.1,0.0,36.1,63.7
20191118213644,0.0,0.0,0.0,0.0,0.1,0.0,11.7,88.2
20191118213714,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.1
20191118213744,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20191118213814,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20191118213844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191118213914,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20191118213944,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20191118214014,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20191118214044,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.0
20191118214114,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191118214144,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20191118214214,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20191118214244,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20191118214314,0.0,0.0,0.0,0.1,0.1,0.0,37.6,62.2
20191118214344,0.0,0.0,0.0,0.0,0.1,0.0,39.1,60.8
20191118214414,0.0,0.0,0.0,0.0,0.2,0.0,17.2,82.6
20191118214444,0.0,0.0,0.0,0.0,0.4,0.1,4.7,94.8
20191118214514,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20191118214544,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20191118214614,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20191118214645,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191118214715,0.0,0.0,0.0,0.0,0.1,0.0,18.6,81.3
20191118214745,0.0,0.0,0.0,0.0,0.1,0.0,6.7,93.2
20191118214815,0.0,0.0,0.0,0.0,0.1,0.0,12.3,87.6
20191118214845,0.0,0.0,0.0,0.0,0.2,0.0,7.3,92.5
20191118214915,0.0,0.0,0.0,0.0,0.2,0.0,17.2,82.5
20191118214945,0.0,0.0,0.0,0.0,0.2,0.0,5.0,94.8
20191118215015,0.0,0.0,0.0,0.0,0.2,0.0,12.8,86.9
20191118215045,0.0,0.0,0.0,0.0,0.4,0.0,7.4,92.1
20191118215115,0.0,0.0,0.0,0.0,0.1,0.0,17.6,82.3
20191118215145,0.0,0.0,0.0,0.0,0.3,0.0,17.7,82.0
20191118215215,0.0,0.0,0.0,0.0,0.2,0.0,23.9,76.0
20191118215245,0.0,0.0,0.0,0.0,0.1,0.0,33.6,66.3
20191118215315,0.0,0.0,0.0,0.0,0.6,0.0,41.5,57.9
20191118215345,0.0,0.0,0.0,0.0,0.2,0.0,25.2,74.6
20191118215415,0.0,0.0,0.0,0.0,0.4,0.0,42.0,57.5
20191118215445,0.0,0.0,0.0,0.1,0.5,0.0,34.3,65.1
20191118215515,0.0,0.0,0.0,0.0,0.1,0.0,70.1,29.8
20191118215545,0.0,0.0,0.0,0.0,0.1,0.0,31.5,68.4
20191118215615,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20191118215645,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20191118215715,0.0,0.0,0.0,0.0,0.2,0.0,44.9,54.8
20191118215745,0.0,0.0,0.0,0.0,0.1,0.0,38.0,61.9
20191118215815,0.0,0.0,0.0,0.0,0.3,0.0,31.9,67.8
20191118215845,0.0,0.0,0.0,0.0,0.2,0.0,57.6,42.2
20191118215915,0.0,0.0,0.0,0.0,0.1,0.0,17.3,82.7
20191118215945,0.0,0.0,0.0,0.0,0.1,0.0,54.1,45.9
20191118220015,0.0,0.0,0.0,0.0,0.1,0.0,35.6,64.3
20191118220045,0.0,0.0,0.0,0.0,0.4,0.0,83.6,15.9
20191118220115,0.0,0.0,0.0,0.0,1.0,0.0,59.7,39.3
20191118220145,0.0,0.0,0.0,0.0,0.1,0.0,90.0,9.9
20191118220215,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20191118220245,0.0,0.0,0.0,0.0,0.1,0.0,79.3,20.6
20191118220315,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20191118220345,0.0,0.0,0.0,0.0,0.3,0.0,65.0,34.8
20191118220415,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20191118220445,0.0,0.0,0.0,0.0,0.1,0.0,56.4,43.4
20191118220515,0.0,0.0,0.0,0.0,0.1,0.0,30.7,69.2
20191118220545,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20191118220615,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.8
20191118220645,0.0,0.0,0.0,0.0,0.1,0.0,43.0,56.9
20191118220715,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20191118220745,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20191118220815,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20191118220845,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20191118220915,0.0,0.0,0.0,0.0,0.1,0.0,72.6,27.4
20191118220945,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20191118221015,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.7
20191118221045,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20191118221115,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20191118221145,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20191118221215,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20191118221245,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20191118221315,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.1
20191118221345,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20191118221415,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20191118221445,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20191118221515,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20191118221545,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.3
20191118221615,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20191118221645,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20191118221715,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.6
20191118221745,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20191118221815,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.6
20191118221845,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20191118221915,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20191118221945,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20191118222015,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20191118222046,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20191118222116,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20191118222146,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20191118222216,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20191118222246,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20191118222316,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20191118222346,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20191118222416,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191118222446,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20191118222516,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20191118222546,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20191118222616,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20191118222646,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20191118222716,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20191118222746,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191118222816,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191118222846,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191118222916,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191118222946,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191118223016,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191118223046,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191118223116,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191118223146,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191118223216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118223246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191118223316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118223346,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191118223416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191118223446,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191118223516,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118223546,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191118223616,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191118223646,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191118223716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191118223746,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191118223816,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191118223846,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191118223916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118223946,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191118224016,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191118224046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118224116,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191118224146,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191118224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118224246,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191118224316,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191118224346,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191118224416,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191118224446,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191118224516,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191118224546,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191118224616,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191118224646,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191118224716,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191118224746,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191118224817,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191118224847,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191118224917,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191118224947,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191118225017,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20191118225047,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191118225117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118225147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191118225217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118225247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118225317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118225347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191118225417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118225447,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118225517,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191118225547,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191118225617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118225647,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191118225717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191118225747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191118225817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118225847,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191118225917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118225947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118230017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191118230047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118230117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191118230147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191118230217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191118230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191118230317,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
