UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191205192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191205222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
