UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191211191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191211192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211192242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191211192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211192412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211192442,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211192512,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191211192542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211192612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211192642,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20191211192712,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211192742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211192812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211192842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211192912,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20191211192942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191211193012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211193042,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191211193112,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211193142,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191211193212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191211193242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211193312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211193342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211193412,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211193442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211193512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211193542,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20191211193612,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20191211193642,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20191211193712,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.7
20191211193742,0.0,0.0,0.0,0.0,0.3,0.0,96.5,3.1
20191211193812,0.0,0.0,0.0,0.1,0.3,0.0,98.2,1.4
20191211193842,0.0,0.0,0.0,0.1,0.1,0.0,96.5,3.3
20191211193912,0.0,0.0,0.0,0.1,0.3,0.0,96.9,2.7
20191211193942,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20191211194012,0.0,0.0,0.0,0.1,0.3,0.0,95.9,3.7
20191211194042,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20191211194112,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191211194142,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20191211194212,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20191211194242,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20191211194312,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211194342,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20191211194412,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20191211194442,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20191211194512,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20191211194542,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20191211194612,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191211194642,0.0,0.0,0.0,0.0,0.1,0.0,92.9,6.9
20191211194712,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.9
20191211194742,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.0
20191211194812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211194842,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191211194912,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191211194942,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20191211195012,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20191211195042,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20191211195112,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20191211195142,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20191211195212,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20191211195242,0.0,0.1,0.0,0.2,0.3,0.0,94.4,5.1
20191211195312,0.0,0.1,0.0,0.2,0.2,0.0,92.7,6.8
20191211195342,0.0,0.0,0.0,0.1,0.4,0.0,93.1,6.4
20191211195412,0.0,0.0,0.0,0.0,0.3,0.0,97.7,1.8
20191211195442,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20191211195512,0.0,0.0,0.0,0.0,0.2,0.0,97.1,2.6
20191211195542,0.0,0.0,0.0,0.1,0.4,0.0,90.4,9.1
20191211195613,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20191211195643,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20191211195713,0.0,0.0,0.0,0.1,0.2,0.0,90.2,9.5
20191211195743,0.0,0.0,0.0,0.2,0.4,0.0,95.6,3.8
20191211195813,0.0,0.0,0.0,0.1,0.2,0.0,96.6,3.1
20191211195843,0.0,0.1,0.0,0.2,1.3,0.0,89.5,8.9
20191211195913,0.0,0.2,0.0,0.3,1.2,0.0,74.7,23.6
20191211195943,0.0,0.1,0.0,0.3,0.9,0.0,75.8,23.0
20191211200013,0.0,0.3,0.0,0.3,1.5,0.0,76.8,21.1
20191211200043,0.0,0.1,0.0,0.1,0.7,0.0,69.7,29.3
20191211200113,0.0,0.1,0.0,0.1,0.9,0.0,78.1,20.7
20191211200143,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.1
20191211200213,0.0,0.1,0.0,0.0,0.1,0.0,89.3,10.5
20191211200243,0.0,0.1,0.0,0.0,0.1,0.0,91.4,8.4
20191211200313,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20191211200343,0.0,0.1,0.0,0.1,0.3,0.0,97.9,1.7
20191211200413,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20191211200443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211200513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211200643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211200713,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20191211200743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211200813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211200843,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211200913,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211200943,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211201013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211201043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211201113,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191211201143,0.0,0.1,0.0,0.0,0.0,0.0,95.0,4.9
20191211201213,0.0,0.2,0.0,0.1,0.1,0.0,68.2,31.4
20191211201243,0.0,0.4,0.0,0.2,0.2,0.0,87.1,12.0
20191211201313,0.0,0.1,0.0,0.0,0.0,0.0,94.7,5.2
20191211201343,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20191211201413,0.0,0.0,0.0,0.0,0.2,0.0,92.5,7.3
20191211201443,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.3
20191211201513,0.0,0.0,0.0,0.0,0.3,0.0,77.7,22.0
20191211201543,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.4
20191211201613,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20191211201643,0.0,0.1,0.0,0.0,0.2,0.0,94.4,5.3
20191211201713,0.0,0.0,0.0,0.0,0.1,0.0,91.0,8.9
20191211201743,0.0,0.0,0.0,0.0,0.2,0.0,82.3,17.5
20191211201813,0.0,0.1,0.0,0.0,0.3,0.0,71.7,28.0
20191211201843,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20191211201913,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20191211201943,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20191211202013,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20191211202043,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20191211202113,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20191211202143,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20191211202213,0.0,0.0,0.0,0.0,0.1,0.0,84.5,15.3
20191211202243,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20191211202313,0.0,0.0,0.0,0.1,0.8,0.0,82.5,16.5
20191211202343,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191211202413,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20191211202443,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20191211202513,0.0,0.0,0.0,0.0,0.2,0.0,82.9,16.8
20191211202543,0.0,0.0,0.0,0.0,0.3,0.0,70.5,29.1
20191211202613,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.9
20191211202644,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20191211202714,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20191211202744,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20191211202814,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20191211202844,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20191211202914,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.0
20191211202944,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.5
20191211203014,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20191211203044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211203114,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211203144,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20191211203214,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.5
20191211203244,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.7
20191211203314,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20191211203344,0.0,0.1,0.0,0.1,0.3,0.0,82.3,17.3
20191211203414,0.0,0.0,0.0,0.0,0.3,0.0,93.3,6.3
20191211203444,0.0,0.0,0.0,0.1,0.2,0.0,93.3,6.3
20191211203514,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191211203544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211203614,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211203644,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20191211203714,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211203744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211203814,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211203844,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191211203914,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211203944,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191211204014,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20191211204044,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191211204114,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20191211204144,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211204214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211204244,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191211204314,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20191211204344,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211204414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211204444,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211204514,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.8
20191211204544,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211204614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211204644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211204714,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191211204744,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211204814,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20191211204844,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191211204914,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20191211204944,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191211205014,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191211205044,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20191211205114,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211205144,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20191211205214,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211205244,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20191211205314,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211205344,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191211205414,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191211205444,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20191211205514,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20191211205544,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20191211205614,0.0,0.0,0.0,0.0,0.2,0.0,94.8,5.0
20191211205644,0.0,0.0,0.0,0.0,0.3,0.0,91.2,8.5
20191211205714,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191211205745,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20191211205815,0.0,0.0,0.0,0.0,0.1,0.0,90.7,9.2
20191211205845,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20191211205915,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20191211205945,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.8
20191211210015,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20191211210045,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20191211210115,0.0,0.0,0.0,0.0,0.2,0.0,96.7,3.1
20191211210145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211210215,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20191211210245,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191211210315,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211210345,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211210415,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211210445,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191211210515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211210615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211210645,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191211210745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191211210815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191211210845,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191211210915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211210945,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211211015,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191211211045,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191211211115,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191211211145,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20191211211215,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20191211211245,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20191211211315,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20191211211345,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20191211211415,0.0,0.0,0.0,0.0,0.1,0.0,87.4,12.6
20191211211445,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20191211211515,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.7
20191211211545,0.0,0.0,0.0,0.0,0.1,0.0,91.9,7.9
20191211211615,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.4
20191211211645,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20191211211715,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191211211745,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191211211815,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191211211845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211211915,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191211211945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191211212015,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20191211212045,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20191211212115,0.0,0.0,0.0,0.0,0.1,0.0,82.1,17.8
20191211212145,0.0,0.0,0.0,0.0,0.2,0.0,80.5,19.2
20191211212215,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.1
20191211212245,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.7
20191211212315,0.0,0.0,0.0,0.0,0.2,0.0,71.8,27.9
20191211212345,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.5
20191211212415,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20191211212445,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20191211212515,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20191211212545,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20191211212615,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191211212645,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20191211212715,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20191211212745,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20191211212815,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20191211212845,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191211212915,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20191211212945,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191211213015,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191211213045,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191211213115,0.0,0.0,0.0,0.0,0.2,0.0,78.8,20.9
20191211213145,0.0,0.0,0.0,0.1,0.4,0.0,64.3,35.2
20191211213216,0.0,0.0,0.0,0.0,0.2,0.0,85.6,14.2
20191211213246,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20191211213316,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20191211213346,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20191211213416,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20191211213446,0.0,0.0,0.0,0.0,0.1,0.0,74.7,25.2
20191211213516,0.0,0.0,0.0,0.0,0.1,0.0,73.2,26.6
20191211213546,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20191211213616,0.0,0.0,0.0,0.0,0.1,0.0,91.0,8.9
20191211213646,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20191211213716,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20191211213746,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191211213816,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191211213846,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20191211213916,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.6
20191211213946,0.0,0.0,0.0,0.0,0.2,0.0,87.6,12.1
20191211214016,0.0,0.0,0.0,0.0,0.2,0.0,93.4,6.4
20191211214046,0.0,0.0,0.0,0.0,0.2,0.0,90.8,9.0
20191211214116,0.0,0.0,0.0,0.0,0.3,0.0,89.0,10.7
20191211214146,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.2
20191211214216,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20191211214246,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20191211214316,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20191211214346,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20191211214416,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20191211214446,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.8
20191211214516,0.0,0.0,0.0,0.0,0.2,0.0,75.0,24.9
20191211214546,0.0,0.0,0.0,0.0,0.1,0.0,83.3,16.7
20191211214616,0.0,0.0,0.0,0.0,0.1,0.0,85.2,14.7
20191211214646,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.1
20191211214716,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.6
20191211214746,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20191211214816,0.0,0.0,0.0,0.0,0.2,0.0,84.3,15.5
20191211214846,0.0,0.0,0.0,0.0,0.1,0.0,86.1,13.7
20191211214916,0.0,0.0,0.0,0.0,0.1,0.0,83.4,16.5
20191211214946,0.0,0.0,0.0,0.0,0.3,0.0,82.8,16.9
20191211215016,0.0,0.0,0.0,0.0,0.2,0.0,84.2,15.6
20191211215046,0.0,0.0,0.0,0.1,0.3,0.0,50.7,48.9
20191211215116,0.0,0.0,0.0,0.0,0.3,0.0,69.5,30.1
20191211215146,0.0,0.0,0.0,0.1,0.3,0.0,85.2,14.4
20191211215216,0.0,0.0,0.0,0.1,0.6,0.0,77.1,22.2
20191211215246,0.0,0.0,0.0,0.0,0.1,0.0,64.6,35.2
20191211215316,0.0,0.0,0.0,0.0,0.2,0.0,67.8,31.8
20191211215346,0.0,0.0,0.0,0.1,0.1,0.0,59.5,40.3
20191211215416,0.0,0.0,0.0,0.0,0.2,0.0,73.9,25.8
20191211215446,0.0,0.0,0.0,0.1,0.3,0.0,60.4,39.2
20191211215516,0.0,0.0,0.0,0.1,0.6,0.0,63.0,36.2
20191211215546,0.0,0.0,0.0,0.0,0.1,0.0,75.1,24.7
20191211215616,0.0,0.0,0.0,0.0,0.1,0.0,76.8,23.0
20191211215646,0.0,0.0,0.0,0.0,0.1,0.0,74.1,25.8
20191211215716,0.0,0.0,0.0,0.0,0.1,0.0,78.2,21.6
20191211215746,0.0,0.0,0.0,0.0,0.2,0.0,75.5,24.3
20191211215816,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20191211215846,0.0,0.0,0.0,0.0,0.2,0.0,89.8,10.0
20191211215916,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20191211215946,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.3
20191211220016,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20191211220046,0.0,0.0,0.0,0.0,0.1,0.0,72.6,27.2
20191211220116,0.0,0.0,0.0,0.0,0.1,0.0,85.4,14.5
20191211220146,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.4
20191211220216,0.0,0.0,0.0,0.0,0.1,0.0,86.5,13.4
20191211220246,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20191211220316,0.0,0.0,0.0,0.0,0.1,0.0,86.0,13.9
20191211220346,0.0,0.0,0.0,0.0,0.2,0.0,94.6,5.2
20191211220416,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.0
20191211220446,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.2
20191211220516,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.4
20191211220546,0.0,0.0,0.0,0.0,0.3,0.0,79.2,20.4
20191211220617,0.0,0.0,0.0,0.1,0.3,0.0,80.4,19.2
20191211220647,0.0,0.0,0.0,0.1,0.1,0.0,85.5,14.4
20191211220717,0.0,0.0,0.0,0.0,0.1,0.0,86.4,13.5
20191211220747,0.0,0.0,0.0,0.0,0.1,0.0,88.8,11.1
20191211220817,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.7
20191211220847,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20191211220917,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20191211220947,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.5
20191211221017,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20191211221047,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20191211221117,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20191211221147,0.0,0.0,0.0,0.0,0.1,0.0,85.9,14.0
20191211221217,0.0,0.0,0.0,0.0,0.2,0.0,79.2,20.6
20191211221247,0.0,0.0,0.0,0.0,0.2,0.0,74.7,25.1
20191211221317,0.0,0.0,0.0,0.0,0.2,0.0,42.3,57.4
20191211221347,0.0,0.0,0.0,0.0,0.2,0.0,74.1,25.8
20191211221417,0.0,0.0,0.0,0.0,0.1,0.0,75.8,24.1
20191211221447,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.5
20191211221517,0.0,0.0,0.0,0.0,0.1,0.0,60.5,39.3
20191211221547,0.0,0.0,0.0,0.0,0.3,0.0,32.2,67.5
20191211221617,0.0,0.0,0.0,0.0,0.1,0.0,74.0,25.9
20191211221647,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.7
20191211221717,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20191211221747,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20191211221817,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.5
20191211221847,0.0,0.0,0.0,0.0,0.1,0.0,84.0,15.9
20191211221917,0.0,0.0,0.0,0.0,0.1,0.0,59.0,40.9
20191211221947,0.0,0.0,0.0,0.0,0.2,0.0,80.0,19.8
20191211222017,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20191211222047,0.0,0.0,0.0,0.0,0.3,0.0,56.0,43.6
20191211222117,0.0,0.0,0.0,0.0,0.2,0.0,35.1,64.6
20191211222147,0.0,0.0,0.0,0.1,0.2,0.0,32.9,66.9
20191211222217,0.0,0.0,0.0,0.1,0.2,0.0,13.9,85.9
