UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191128163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170207,0.3,0.0,0.0,0.0,0.0,96.1,1.6,2.0
20191128170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128180939,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20191128181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128181039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128181109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128181139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128181209,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191128181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128181309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128181339,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191128181409,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20191128181439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128181509,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20191128181539,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20191128181609,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20191128181639,2.0,0.0,17.9,0.0,0.0,80.1,0.0,0.0
20191128181709,7.0,0.0,2.6,0.0,0.0,90.4,0.0,0.0
20191128181739,37.8,0.0,0.5,0.0,0.0,61.8,0.0,0.0
20191128181809,52.0,0.0,9.6,0.0,0.0,38.4,0.0,0.0
20191128181839,39.8,0.0,1.4,0.0,0.0,58.8,0.0,0.0
20191128181909,4.0,0.0,28.3,0.0,0.0,67.7,0.0,0.0
20191128181939,21.1,0.0,19.2,0.0,0.0,59.7,0.0,0.0
20191128182009,27.0,0.0,59.9,0.0,0.0,13.1,0.0,0.0
20191128182039,49.2,0.0,36.2,0.0,0.0,14.6,0.0,0.0
20191128182109,37.0,0.0,21.2,0.0,0.0,41.8,0.0,0.0
20191128182139,90.7,0.0,1.6,0.0,0.0,7.7,0.0,0.0
20191128182209,87.8,0.0,5.1,0.0,0.0,7.1,0.0,0.0
20191128182239,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20191128182309,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20191128182339,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191128182409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128182439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128182509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128182539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128182609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128182639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128182709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128182739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128182809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128182839,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20191128182909,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191128182939,99.1,0.0,0.7,0.0,0.0,0.3,0.0,0.0
20191128183009,96.7,0.0,3.2,0.0,0.0,0.1,0.0,0.0
20191128183039,44.5,0.0,55.2,0.0,0.0,0.3,0.0,0.0
20191128183109,94.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
20191128183139,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20191128183209,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191128183239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128183309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128183339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128183409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128183439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128183509,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20191128183539,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191128183609,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191128183639,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191128183709,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20191128183739,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20191128183809,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191128183839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128183909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128183940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128184740,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191128184810,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20191128184840,95.9,3.8,0.1,0.0,0.1,0.0,0.0,0.0
20191128184910,94.0,5.0,0.9,0.0,0.0,0.0,0.0,0.0
20191128184940,98.2,0.4,1.1,0.0,0.1,0.2,0.0,0.0
20191128185010,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128185040,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20191128185110,11.7,0.1,86.2,0.0,0.3,1.7,0.0,0.0
20191128185140,95.2,0.6,3.6,0.2,0.1,0.4,0.0,0.0
20191128185210,94.2,0.2,5.2,0.2,0.0,0.3,0.0,0.0
20191128185240,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20191128185310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128185340,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128185410,91.1,0.1,8.4,0.1,0.1,0.3,0.0,0.0
20191128185440,8.5,0.0,62.5,0.0,0.6,27.9,0.4,0.0
20191128185510,9.7,0.0,74.6,0.0,0.4,15.1,0.1,0.0
20191128185540,4.8,0.0,45.7,0.0,0.1,49.4,0.1,0.0
20191128185610,5.4,0.0,60.7,0.0,0.0,33.8,0.1,0.0
20191128185640,12.9,0.0,57.6,0.0,0.0,29.3,0.1,0.0
20191128185710,42.2,0.0,54.2,0.0,0.1,3.5,0.0,0.0
20191128185740,71.3,0.0,22.5,0.0,0.1,5.8,0.2,0.0
20191128185810,96.5,0.0,2.8,0.0,0.0,0.6,0.0,0.0
20191128185840,98.9,0.0,0.2,0.0,0.0,0.9,0.0,0.0
20191128185910,95.6,0.0,2.1,0.0,0.0,2.3,0.0,0.0
20191128185940,86.4,0.0,1.3,0.0,0.0,12.3,0.0,0.0
20191128190010,74.3,0.0,0.6,0.0,0.0,25.1,0.0,0.0
20191128190040,96.8,0.0,0.3,0.0,0.0,2.8,0.0,0.0
20191128190110,98.2,0.0,0.7,0.0,0.0,1.0,0.0,0.0
20191128190140,72.8,0.0,0.1,0.0,0.0,27.0,0.0,0.0
20191128190210,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20191128190240,99.2,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20191128190310,98.6,0.0,0.5,0.0,0.1,0.8,0.0,0.0
20191128190340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190440,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191128190510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128190941,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191128191011,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20191128191041,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191128191111,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191128191141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128191211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128191241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128191311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128191411,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191128191441,96.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0
20191128191511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128191541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191128191611,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191128191641,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20191128191711,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20191128191741,16.4,0.0,0.0,0.0,0.0,83.6,0.0,0.0
20191128191811,58.6,0.0,0.4,0.0,0.0,41.0,0.0,0.0
20191128191841,98.6,0.0,0.1,0.0,0.0,1.3,0.0,0.0
20191128191911,97.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0
20191128191941,84.6,0.0,0.0,0.0,0.0,15.3,0.0,0.0
20191128192011,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191128192041,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191128192111,78.8,0.1,10.7,0.3,0.1,9.6,0.3,0.1
20191128192141,19.5,0.1,4.0,0.0,0.1,75.5,0.7,0.0
20191128192211,0.1,0.0,0.3,0.0,0.0,99.2,0.3,0.0
20191128192241,4.1,0.0,5.2,0.0,0.0,90.6,0.1,0.0
20191128192311,1.7,0.0,1.0,0.0,0.0,97.2,0.0,0.0
20191128192341,10.5,0.0,0.8,0.0,0.0,88.6,0.1,0.0
20191128192411,2.3,0.0,19.8,0.0,0.0,77.9,0.0,0.0
20191128192441,20.6,0.0,6.3,0.0,0.0,73.1,0.0,0.0
20191128192511,50.3,0.0,18.7,0.0,0.0,30.9,0.0,0.0
20191128192541,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20191128192611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128192641,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20191128192711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128192741,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20191128192811,0.0,0.0,4.4,0.0,0.0,95.6,0.0,0.0
20191128192841,0.3,0.0,66.5,0.0,0.0,33.2,0.0,0.0
20191128192911,0.0,0.0,18.3,0.0,0.0,81.7,0.0,0.0
20191128192941,0.1,0.0,51.9,0.0,0.0,48.0,0.0,0.0
20191128193011,0.2,0.0,14.4,0.0,0.0,85.4,0.0,0.0
20191128193041,0.1,0.0,14.0,0.0,0.0,86.0,0.0,0.0
20191128193111,0.3,0.0,43.2,0.0,0.0,56.5,0.0,0.0
20191128193141,2.1,0.0,25.4,0.0,0.0,72.5,0.0,0.0
20191128193211,0.1,0.0,2.4,0.0,0.0,97.6,0.0,0.0
20191128193241,0.4,0.0,2.8,0.0,0.0,96.7,0.0,0.0
20191128193311,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20191128193341,0.0,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20191128193411,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20191128193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191128193511,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20191128193541,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20191128193611,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20191128193641,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
