UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190122172036,0.0,0.0,0.0,0.0,0.1,1.6,0.6,97.6
20190122172106,0.0,0.0,0.0,0.0,0.0,0.7,0.9,98.3
20190122172136,0.0,0.0,0.0,0.0,0.0,0.4,1.1,98.5
20190122172206,0.0,0.0,0.0,0.0,0.0,1.1,1.6,97.3
20190122172236,0.0,0.0,0.0,0.0,0.0,1.3,1.9,96.8
20190122172306,0.0,0.0,0.0,0.0,0.1,2.2,1.0,96.8
20190122172336,0.0,0.0,0.0,0.0,0.1,1.5,0.8,97.6
20190122172406,0.0,0.0,0.0,0.0,0.1,0.4,0.1,99.4
20190122172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190122172506,0.0,0.0,0.0,0.0,0.0,1.4,0.3,98.2
20190122172536,0.0,0.0,0.0,0.0,0.0,0.3,0.3,99.5
20190122172606,0.0,0.0,0.0,0.0,0.0,0.3,0.3,99.4
20190122172636,0.0,0.0,0.0,0.0,0.0,1.5,0.7,97.7
20190122172706,0.0,0.0,0.0,0.0,0.0,0.8,1.0,98.1
20190122172736,0.0,0.0,0.0,0.0,0.2,1.6,2.3,96.0
20190122172806,0.0,0.0,0.0,0.0,1.0,4.1,4.0,90.8
20190122172836,0.0,0.0,0.0,0.0,1.0,10.6,1.0,87.3
20190122172906,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20190122172936,0.0,0.0,0.0,0.0,0.1,0.4,0.1,99.3
20190122173006,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190122173036,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20190122173106,0.0,0.0,0.0,0.0,0.5,0.3,0.2,99.1
20190122173136,0.0,0.0,0.0,0.0,0.1,0.4,0.2,99.3
20190122173206,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190122173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122185109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190122185139,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190122185209,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20190122185239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190122185309,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190122185339,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190122185409,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20190122185439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190122185509,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20190122185539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122185609,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190122185639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122185709,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190122185739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122185809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122185839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122185909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122185939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190609,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190122190639,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190122190709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122190939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122191939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122192940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122193940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190122194440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190122194610,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190122194640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122194710,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190122194740,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190122194810,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20190122194840,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190122194910,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20190122194940,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190122195010,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190122195040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122195941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122200941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122201941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122202011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122202041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190122202111,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190122202141,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20190122202211,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20190122202241,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20190122202311,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20190122202341,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
