UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191024181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183406,0.0,0.0,0.0,0.0,0.1,0.0,80.3,19.6
20191024183436,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20191024183506,0.0,0.0,0.0,0.0,0.1,0.0,68.6,31.3
20191024183536,0.0,0.0,0.0,0.0,0.1,0.0,83.4,16.4
20191024183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191024212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
