UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190222190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190222221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
