UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191231162435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231162505,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20191231162535,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191231162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231162705,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191231162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162805,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191231162835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231162935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163336,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20191231163406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191231163436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191231163506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191231163536,0.0,0.0,0.1,0.7,0.0,0.1,99.0,0.1
20191231163606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191231163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231163906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191231163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164506,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20191231164536,0.0,0.0,0.0,0.1,0.0,0.5,99.2,0.2
20191231164606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191231164636,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20191231164706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191231164736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231164806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231164836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191231165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191231165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174608,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20191231174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231174708,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20191231174738,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191231174808,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20191231174838,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20191231174908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231174938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231175008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231175038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231175108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231175138,0.0,0.0,0.0,0.0,0.0,0.3,99.3,0.4
20191231175208,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191231175238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231175308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191231175338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231175438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20191231175508,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20191231175538,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20191231175608,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.5
20191231175638,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20191231175708,0.0,0.0,0.0,0.0,0.0,0.2,88.3,11.5
20191231175738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231175808,0.0,0.0,0.0,0.1,0.0,1.3,97.4,1.2
20191231175838,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20191231175908,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.1
20191231175938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20191231180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180138,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191231180208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191231180238,0.0,0.0,0.3,0.0,0.0,0.1,99.4,0.1
20191231180308,0.0,0.0,0.1,0.0,0.0,1.3,98.3,0.2
20191231180338,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20191231180408,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.2
20191231180438,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191231180508,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20191231180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231181239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231181309,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191231181339,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20191231181409,0.0,0.0,0.0,0.1,0.0,9.6,90.2,0.0
20191231181439,0.0,0.0,0.0,0.0,0.0,11.7,88.2,0.1
20191231181509,0.1,0.0,0.0,0.0,0.0,38.0,61.8,0.1
20191231181539,0.2,0.0,0.0,0.1,0.0,54.6,45.0,0.0
20191231181609,0.1,0.0,0.0,0.0,0.0,26.9,73.0,0.1
20191231181639,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20191231181709,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.1
20191231181739,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.2
20191231181809,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191231181839,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191231181909,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191231181939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231182009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191231182139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191231182209,0.1,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20191231182239,0.1,0.0,0.0,0.0,0.0,3.8,96.0,0.1
20191231182309,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20191231182339,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191231182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183239,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20191231183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231184640,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.2
20191231184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231184740,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191231184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231184940,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20191231185010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20191231185040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191231185110,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191231185140,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20191231185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231185240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231185340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231185410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191231185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231185510,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191231185540,0.1,0.0,0.0,0.0,0.0,2.6,97.1,0.1
20191231185610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191231185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231185740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191231185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231185840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191231185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231185940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191231190010,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20191231190040,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191231190110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20191231190140,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20191231190210,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20191231190240,0.0,0.0,0.0,0.0,0.0,0.3,94.4,5.3
20191231190310,0.0,0.0,0.0,0.1,0.0,0.2,91.5,8.2
20191231190340,0.0,0.0,0.0,0.0,0.0,0.1,99.0,0.8
20191231190410,0.1,0.0,0.0,0.1,0.0,0.9,94.9,4.0
20191231190440,0.3,0.0,0.0,0.1,0.0,4.0,92.4,3.2
20191231190510,0.2,0.0,0.0,0.0,0.0,0.2,98.6,1.0
20191231190540,0.1,0.0,0.0,0.0,0.0,0.3,99.3,0.3
20191231190610,0.4,0.0,0.0,0.0,0.0,1.8,97.2,0.5
20191231190640,3.4,0.0,0.0,0.0,0.0,0.9,95.0,0.6
20191231190710,0.0,0.0,0.0,0.0,0.0,1.0,98.1,0.8
20191231190741,0.1,0.0,0.0,0.0,0.0,4.0,94.3,1.6
20191231190811,0.0,0.0,0.0,0.0,0.0,0.7,98.2,1.1
20191231190841,0.1,0.0,0.0,0.1,0.0,2.0,96.8,1.0
20191231190911,0.0,0.0,0.0,0.1,0.0,0.6,86.8,12.4
20191231190941,0.0,0.0,0.0,0.2,0.0,3.6,95.2,1.0
20191231191011,0.0,0.0,0.0,0.1,0.0,0.3,91.2,8.3
20191231191041,0.0,0.0,0.0,0.1,0.0,0.7,98.3,0.9
20191231191111,0.0,0.0,0.0,0.1,0.0,0.5,97.9,1.5
20191231191141,0.1,0.0,0.0,0.2,0.0,0.8,95.0,3.8
20191231191211,0.0,0.0,0.0,0.0,0.0,0.8,95.1,4.0
20191231191241,0.2,0.0,0.0,0.1,0.0,0.7,83.3,15.7
20191231191311,0.4,0.0,0.0,0.0,0.0,6.1,82.2,11.3
20191231191341,0.3,0.0,0.0,0.0,0.0,0.5,97.4,1.7
20191231191411,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20191231191441,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20191231191511,0.0,0.0,0.0,0.0,0.0,0.5,99.0,0.5
20191231191541,0.1,0.0,0.0,0.0,0.0,1.1,97.0,1.8
20191231191611,0.5,0.0,0.0,0.0,0.0,0.5,94.0,4.9
20191231191641,0.8,0.0,0.0,0.1,0.0,1.4,70.8,26.8
20191231191711,0.1,0.0,0.0,0.3,0.0,3.8,88.2,7.6
20191231191741,0.1,0.0,0.0,0.1,0.0,14.1,83.0,2.7
20191231191811,0.0,0.0,0.0,0.1,0.0,0.7,98.9,0.3
20191231191841,0.0,0.0,0.0,0.1,0.0,1.4,96.0,2.4
20191231191911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191231191941,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20191231192011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191231192041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191231192111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191231192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191231192741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
