UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191108203011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108203942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108204812,0.0,3.1,0.0,0.0,96.9,0.0,0.0,0.0
20191108204842,0.0,11.8,0.0,0.0,88.2,0.0,0.0,0.0
20191108204912,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191108204942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108205943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210513,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20191108210543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108210943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108211943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212643,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191108212713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108212943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213444,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20191108213514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108213944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108214014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108214044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108214114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108214144,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20191108214214,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20191108214244,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20191108214314,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20191108214344,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191108214414,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20191108214444,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20191108214514,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20191108214544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108214614,0.0,0.0,0.0,0.0,99.4,0.1,0.1,0.4
20191108214644,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191108214714,0.0,0.0,0.0,0.0,99.9,0.1,0.1,0.0
20191108214744,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191108214814,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191108214844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108214914,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20191108214944,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20191108215014,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191108215044,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20191108215114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191108215144,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20191108215214,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20191108215244,0.0,0.0,0.0,0.0,99.1,0.1,0.3,0.5
20191108215314,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.1
20191108215344,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.4
20191108215414,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20191108215444,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20191108215514,0.0,0.0,0.0,0.0,98.5,0.0,0.1,1.3
20191108215544,0.0,0.0,0.0,0.0,97.6,0.3,1.4,0.7
20191108215614,0.0,0.0,0.0,0.0,97.8,1.4,0.4,0.3
20191108215644,0.0,0.0,0.0,0.0,98.1,0.8,0.4,0.7
20191108215714,0.1,0.0,0.0,0.0,99.6,0.2,0.1,0.0
20191108215744,1.5,0.0,0.0,0.0,90.8,3.2,2.1,2.4
20191108215814,0.1,0.0,0.0,0.0,98.4,0.7,0.6,0.2
20191108215844,0.2,0.0,0.0,0.0,76.8,17.9,4.5,0.5
20191108215914,0.0,0.0,0.0,0.0,94.7,1.8,3.1,0.4
20191108215944,0.0,0.0,0.0,0.0,48.0,38.1,12.3,1.5
20191108220014,0.1,0.0,0.0,0.0,33.0,49.5,15.0,2.4
20191108220044,0.0,0.0,0.0,0.0,49.9,45.8,4.0,0.3
20191108220114,0.0,0.0,0.0,0.0,41.3,52.2,6.0,0.4
20191108220144,0.0,0.0,0.0,0.0,15.7,82.3,1.9,0.0
20191108220214,0.0,0.0,0.0,0.0,32.0,62.8,4.6,0.6
20191108220244,0.0,0.0,0.0,0.0,28.5,69.6,1.8,0.1
20191108220314,0.1,0.0,0.0,0.0,72.2,26.3,1.3,0.2
20191108220344,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20191108220414,0.0,0.0,0.0,0.0,99.3,0.1,0.5,0.1
20191108220444,0.0,0.0,0.0,0.0,98.5,0.4,0.6,0.4
20191108220514,0.0,0.0,0.0,0.0,81.8,3.1,14.4,0.7
20191108220544,0.0,0.0,0.0,0.0,89.6,2.3,7.6,0.5
20191108220614,0.0,0.0,0.0,0.0,86.8,10.9,2.2,0.1
20191108220645,0.0,0.0,0.0,0.0,23.7,47.1,27.7,1.5
20191108220715,0.0,0.0,0.0,0.0,27.7,69.8,1.3,1.2
20191108220745,0.0,0.0,0.0,0.0,0.8,95.2,3.9,0.1
20191108220815,0.0,0.0,0.0,0.0,0.2,99.7,0.1,0.0
20191108220845,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191108220915,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191108220945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191108221015,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.1
20191108221045,0.0,0.0,0.0,0.0,0.1,99.6,0.1,0.2
20191108221115,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191108221145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191108221215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108221245,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20191108221315,0.0,0.0,0.0,0.0,0.0,98.8,0.6,0.6
20191108221345,0.0,0.0,0.0,0.0,0.0,99.0,0.5,0.5
20191108221415,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20191108221445,0.0,0.0,0.0,0.0,0.1,97.6,2.0,0.2
20191108221515,0.0,0.0,0.0,0.0,0.1,99.2,0.5,0.3
20191108221545,0.0,0.0,0.0,0.0,0.3,98.8,0.7,0.2
20191108221615,0.0,0.0,0.0,0.0,0.1,96.9,3.0,0.1
20191108221645,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191108221715,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191108221745,0.0,0.0,0.0,0.0,0.1,99.6,0.2,0.0
20191108221815,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20191108221845,0.0,0.0,0.0,0.0,0.0,99.1,0.5,0.3
20191108221915,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191108221945,0.0,0.0,0.0,0.0,0.1,99.3,0.3,0.4
20191108222015,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191108222045,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.1
20191108222115,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20191108222145,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191108222215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108222245,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20191108222315,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.1
20191108222345,0.0,0.0,0.0,0.0,0.1,99.7,0.1,0.1
20191108222415,0.0,0.0,0.0,0.0,0.5,98.4,0.1,0.9
20191108222445,0.0,0.0,0.0,0.0,0.8,86.6,2.1,10.5
20191108222515,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20191108222545,0.0,0.0,0.0,0.0,0.0,98.6,0.4,0.9
20191108222615,0.0,0.0,0.0,0.0,0.0,99.0,0.5,0.5
20191108222645,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20191108222715,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20191108222745,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.1
20191108222815,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20191108222845,0.0,0.0,0.0,0.0,0.0,99.5,0.2,0.3
20191108222915,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191108222945,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108223015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108223045,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191108223115,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20191108223145,0.0,0.0,0.0,0.0,0.0,99.5,0.3,0.2
20191108223215,0.0,0.0,0.0,0.0,0.1,99.3,0.5,0.2
20191108223245,0.0,0.0,0.0,0.0,0.0,97.9,1.6,0.5
20191108223315,0.0,0.0,0.0,0.0,0.1,96.7,2.8,0.3
20191108223345,0.0,0.0,0.0,0.0,0.3,95.9,3.7,0.1
20191108223415,0.0,0.0,0.0,0.0,0.1,99.3,0.5,0.1
20191108223445,0.0,0.0,0.0,0.0,5.7,88.1,2.1,4.1
20191108223515,0.0,0.0,0.0,0.0,0.1,99.0,0.3,0.6
20191108223545,0.0,0.0,0.0,0.0,0.1,99.6,0.3,0.0
20191108223615,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191108223645,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191108223715,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20191108223745,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191108223815,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191108223845,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191108223915,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.1
20191108223945,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191108224015,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191108224046,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191108224116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108224146,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108224216,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191108224246,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191108224316,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108224346,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108224416,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20191108224446,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20191108224516,0.0,0.0,0.0,0.0,0.1,96.5,3.3,0.1
20191108224546,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20191108224616,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20191108224646,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20191108224716,0.0,0.0,0.0,0.0,0.1,96.8,3.1,0.0
20191108224746,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20191108224816,0.0,0.0,0.0,0.0,0.6,90.2,9.0,0.1
20191108224846,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20191108224916,0.0,0.0,0.0,0.0,0.3,92.3,6.6,0.8
20191108224946,0.0,0.0,0.0,0.0,0.4,91.1,8.4,0.2
20191108225016,0.0,0.0,0.0,0.0,0.1,96.8,3.0,0.1
20191108225046,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191108225116,0.0,0.0,0.0,0.0,0.2,99.0,0.7,0.1
20191108225146,0.0,0.0,0.0,0.0,1.3,98.0,0.3,0.4
20191108225216,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191108225246,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20191108225316,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20191108225346,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20191108225416,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20191108225446,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108225516,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20191108225546,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191108225616,0.0,0.0,0.0,0.0,0.1,99.6,0.3,0.0
20191108225646,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191108225716,0.0,0.0,0.0,0.0,0.1,99.5,0.3,0.0
20191108225746,0.0,0.0,0.0,0.0,0.1,99.1,0.8,0.0
20191108225816,0.0,0.0,0.0,0.0,0.2,95.6,4.1,0.0
20191108225846,0.0,0.0,0.0,0.0,0.1,99.2,0.7,0.0
20191108225916,0.0,0.0,0.0,0.0,0.1,99.2,0.7,0.0
20191108225946,0.0,0.0,0.0,0.0,0.1,99.4,0.5,0.0
20191108230016,0.0,0.0,0.0,0.0,0.1,98.2,1.7,0.0
20191108230046,0.0,0.0,0.0,0.0,1.2,86.8,11.9,0.1
20191108230116,0.0,0.0,0.0,0.0,0.9,93.2,5.9,0.0
20191108230146,0.0,0.0,0.0,0.0,0.1,97.7,2.1,0.0
20191108230216,0.0,0.0,0.0,0.0,0.5,97.8,1.7,0.0
20191108230246,0.0,0.0,0.0,0.0,0.1,95.8,4.1,0.0
20191108230316,0.0,0.0,0.0,0.0,0.7,95.1,4.2,0.0
20191108230346,0.0,0.0,0.0,0.0,0.2,99.2,0.7,0.0
20191108230416,0.0,0.0,0.0,0.0,0.2,99.6,0.2,0.0
20191108230446,0.0,0.0,0.0,0.0,1.0,98.5,0.5,0.0
20191108230516,0.0,0.0,0.0,0.0,0.4,97.5,2.1,0.0
20191108230546,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108230616,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191108230646,0.0,0.0,0.0,0.0,0.3,95.9,3.8,0.0
20191108230716,0.0,0.0,0.0,0.0,0.3,96.6,3.1,0.0
20191108230746,0.0,0.0,0.0,0.0,0.3,98.7,1.1,0.0
20191108230817,0.0,0.0,0.0,0.0,0.4,98.8,0.7,0.0
20191108230847,0.0,0.0,0.0,0.0,0.2,99.0,0.7,0.0
20191108230917,0.0,0.0,0.0,0.0,3.1,92.1,4.8,0.0
20191108230947,0.0,0.0,0.0,0.0,0.5,99.1,0.4,0.0
20191108231017,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191108231047,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20191108231117,0.0,0.0,0.0,0.0,0.5,96.4,3.1,0.0
20191108231147,0.0,0.0,0.0,0.0,0.2,96.5,3.3,0.0
20191108231217,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191108231247,0.0,0.0,0.0,0.0,0.2,98.5,1.3,0.0
20191108231317,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20191108231347,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108231417,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108231447,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108231517,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191108231547,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191108231617,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191108231647,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191108231717,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191108231747,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20191108231817,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191108231847,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191108231917,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20191108231947,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191108232017,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191108232047,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191108232117,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191108232147,0.0,0.0,0.0,0.0,0.7,97.5,1.8,0.0
20191108232217,0.0,0.0,0.0,0.0,13.1,85.1,1.7,0.2
20191108232247,0.0,0.0,0.0,0.0,5.3,90.5,4.0,0.1
20191108232317,0.0,0.0,0.0,0.0,8.3,87.7,2.8,1.2
20191108232347,0.0,0.0,0.0,0.0,4.2,94.4,1.4,0.0
20191108232417,0.0,0.0,0.0,0.0,0.4,98.8,0.8,0.0
20191108232447,0.0,0.0,0.0,0.0,0.2,98.4,1.4,0.0
20191108232517,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191108232547,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20191108232617,0.0,0.0,0.0,0.0,0.1,97.2,2.7,0.0
20191108232647,0.0,0.0,0.0,0.0,1.5,94.5,4.0,0.0
20191108232717,0.0,0.0,0.0,0.0,1.9,72.9,24.9,0.3
20191108232747,0.0,0.0,0.0,0.0,21.9,38.5,39.5,0.1
20191108232817,0.0,0.0,0.0,0.0,44.4,49.0,6.5,0.0
20191108232847,0.3,0.0,0.0,0.0,79.4,18.6,1.7,0.0
20191108232917,0.7,0.0,0.0,0.0,95.3,3.8,0.2,0.0
20191108232947,0.2,0.0,0.0,0.0,96.0,3.8,0.0,0.0
20191108233017,0.1,0.0,0.0,0.0,98.7,1.0,0.1,0.1
20191108233047,0.0,0.0,0.0,0.0,98.3,1.1,0.1,0.5
20191108233117,0.1,0.0,0.0,0.0,99.4,0.5,0.0,0.1
20191108233147,0.1,0.0,0.0,0.0,98.8,1.0,0.1,0.0
20191108233217,0.1,0.0,0.0,0.0,54.3,44.9,0.6,0.1
20191108233247,0.0,0.0,0.0,0.0,96.6,3.3,0.1,0.0
20191108233317,0.1,0.0,0.0,0.0,98.0,1.8,0.2,0.0
