UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191223161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191223191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
