UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190228193236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190228193306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190228193336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190228193406,25.2,0.0,0.0,43.3,0.0,0.0,31.4,0.0
20190228193436,0.8,0.0,0.0,13.2,0.0,0.0,86.0,0.0
20190228193506,0.2,0.0,0.0,6.8,0.0,0.0,92.9,0.0
20190228193536,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190228193606,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190228193636,18.8,0.0,0.0,30.1,0.0,0.0,51.1,0.0
20190228193706,66.9,0.0,0.0,32.4,0.0,0.0,0.7,0.0
20190228193736,2.0,0.0,0.0,97.9,0.0,0.0,0.1,0.0
20190228193806,22.6,0.0,0.0,77.2,0.0,0.0,0.2,0.0
20190228193836,0.8,0.0,0.0,98.9,0.0,0.0,0.3,0.0
20190228193906,6.0,0.0,0.0,87.0,0.0,0.0,6.9,0.0
20190228193936,0.7,0.0,0.0,74.6,0.0,0.0,24.7,0.1
20190228194006,2.3,0.0,0.0,88.8,0.0,0.0,8.8,0.0
20190228194036,2.5,0.0,0.0,97.5,0.0,0.0,0.0,0.0
20190228194106,1.5,0.0,0.0,98.5,0.0,0.0,0.0,0.0
20190228194136,2.8,0.0,0.0,97.2,0.0,0.0,0.0,0.0
20190228194206,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0
20190228194236,2.8,0.0,0.0,97.2,0.0,0.0,0.0,0.0
20190228194306,1.2,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20190228194336,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20190228194406,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20190228194436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228194506,0.1,2.4,0.0,97.4,0.0,0.0,0.0,0.0
20190228194536,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20190228194606,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20190228194636,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20190228194706,1.6,0.2,0.0,97.7,0.0,0.0,0.4,0.0
20190228194736,19.4,0.4,0.8,78.8,0.1,0.0,0.4,0.0
20190228194806,52.1,3.0,1.6,35.1,0.1,0.0,7.9,0.1
20190228194836,0.2,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20190228194906,0.2,0.1,0.2,99.5,0.0,0.0,0.0,0.0
20190228194936,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20190228195006,0.0,1.1,0.0,98.8,0.0,0.0,0.0,0.0
20190228195036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228195106,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20190228195136,0.4,0.1,0.5,98.2,0.0,0.0,0.8,0.0
20190228195206,0.0,0.0,0.1,9.0,0.0,0.0,90.9,0.0
20190228195236,0.0,0.0,0.1,9.3,0.0,0.0,90.6,0.0
20190228195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190228200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190228200437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190228200507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190228200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228200707,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20190228200737,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190228200807,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190228200837,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190228200907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190228200937,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20190228201007,0.1,0.0,0.0,12.0,0.0,0.0,87.9,0.0
20190228201037,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20190228201107,0.2,0.0,0.1,55.9,0.0,0.0,43.8,0.0
20190228201137,0.1,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20190228201207,0.3,0.0,0.0,5.6,0.0,0.0,94.1,0.0
20190228201237,1.1,0.0,0.0,20.8,0.0,0.0,78.1,0.0
20190228201307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190228201337,0.7,0.1,0.0,1.8,0.0,0.0,97.3,0.0
20190228201407,0.1,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20190228201437,1.4,0.1,0.0,14.4,0.0,0.0,84.0,0.0
20190228201507,1.6,0.0,0.0,5.3,0.0,0.0,93.0,0.0
20190228201537,0.5,0.0,0.1,9.5,0.0,0.0,89.9,0.0
20190228201607,0.2,0.0,0.0,1.9,0.0,0.0,97.9,0.0
20190228201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228201807,0.2,0.0,0.0,8.5,0.0,0.0,91.3,0.0
20190228201837,8.0,0.1,0.0,53.1,0.1,0.0,38.6,0.1
20190228201907,5.6,0.1,0.0,24.5,0.0,0.0,69.7,0.1
20190228201937,15.2,0.9,0.0,83.0,0.0,0.0,0.8,0.0
20190228202007,72.1,0.2,0.0,27.5,0.0,0.0,0.1,0.0
20190228202037,19.2,0.8,0.0,78.1,0.1,0.0,1.6,0.2
20190228202107,63.1,0.6,0.0,36.1,0.0,0.0,0.1,0.0
20190228202137,48.6,0.2,0.0,50.9,0.1,0.0,0.3,0.0
20190228202207,70.5,0.7,0.0,28.5,0.1,0.0,0.2,0.0
20190228202237,33.4,0.6,0.0,65.7,0.0,0.0,0.3,0.0
20190228202307,50.8,0.2,0.0,48.2,0.1,0.0,0.7,0.0
20190228202337,11.3,0.1,0.0,87.2,0.0,0.0,1.3,0.0
20190228202407,21.2,0.2,0.0,77.1,0.0,0.0,1.5,0.0
20190228202437,0.8,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20190228202507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228202537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228202607,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190228202637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228202707,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20190228202737,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20190228202807,0.1,0.0,1.2,95.0,0.0,0.0,3.5,0.1
20190228202837,0.1,0.0,0.5,43.2,0.0,0.0,56.1,0.0
20190228202907,0.1,0.0,0.4,16.7,0.0,0.0,82.7,0.0
20190228202937,0.3,0.0,1.4,3.0,0.0,0.0,95.2,0.0
20190228203007,0.2,0.0,0.1,1.3,0.0,0.0,98.4,0.0
20190228203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228203538,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190228203608,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20190228203638,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20190228203708,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20190228203738,0.0,0.5,1.2,97.7,0.2,0.0,0.2,0.1
20190228203808,0.0,0.2,0.3,1.1,98.3,0.0,0.0,0.0
20190228203838,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190228203908,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20190228203938,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20190228204008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228204038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228204108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228204138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228204208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228204238,0.0,0.0,1.1,98.4,0.0,0.0,0.3,0.0
20190228204308,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20190228204338,0.0,0.0,0.0,98.2,0.0,0.0,1.6,0.1
20190228204408,0.0,0.0,0.0,71.5,0.0,0.0,28.3,0.2
20190228204438,0.0,0.0,0.0,52.4,0.0,0.0,46.9,0.7
20190228204508,0.0,0.0,0.0,76.7,0.0,0.0,22.7,0.5
20190228204538,0.0,0.0,0.0,66.3,0.0,0.0,32.5,1.2
20190228204608,0.0,0.0,0.2,85.9,0.0,0.0,12.3,1.6
20190228204638,0.0,0.0,0.1,59.2,0.0,0.0,40.4,0.3
20190228204708,0.0,0.0,0.7,58.5,0.0,0.0,40.6,0.2
20190228204738,0.0,0.0,0.0,55.0,0.0,0.0,44.1,0.9
20190228204808,0.0,0.0,0.3,97.0,0.0,0.0,2.6,0.0
20190228204838,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190228204908,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20190228204938,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20190228205008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205108,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20190228205138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205208,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190228205238,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190228205308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205338,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190228205408,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20190228205438,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20190228205508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205638,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20190228205708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228205908,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190228205938,0.0,0.0,0.5,98.6,0.0,0.0,0.8,0.0
20190228210008,0.0,0.0,0.3,97.7,0.0,0.0,2.0,0.0
20190228210038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228210108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228210138,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190228210208,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20190228210238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228210308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228210338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228210408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228210438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228210508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190228210538,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190228210609,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190228210639,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190228210709,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20190228210739,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190228210809,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20190228210839,0.0,0.0,0.0,84.9,0.0,0.0,15.1,0.0
20190228210909,0.0,0.0,0.0,11.7,0.0,0.0,88.2,0.1
20190228210939,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20190228211009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190228211039,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20190228211109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190228211139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190228211209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190228211239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190228211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190228213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222141,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190228222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190228223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
