UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191124194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212345,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20191124212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214045,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20191124214115,0.0,0.0,0.0,30.8,0.0,0.0,69.2,0.0
20191124214145,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20191124214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191124224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
