UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190902224336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902224936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902225306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902225406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190902225806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902225836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190902225906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902225936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190902230906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902230936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190902231107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902231807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902231937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190902232037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902232107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902232137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902232407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902232637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902232707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190902232737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190902232807,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20190902232837,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190902232907,0.0,0.0,0.0,0.3,0.0,0.6,99.1,0.0
20190902232937,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20190902233007,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20190902233037,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190902233107,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.1
20190902233137,0.0,0.0,0.0,0.1,0.0,0.2,99.2,0.6
20190902233207,0.0,0.0,0.0,0.1,0.0,0.7,94.2,4.9
20190902233237,0.0,0.0,0.0,0.0,0.0,0.2,98.8,1.0
20190902233307,0.0,0.0,0.0,0.1,0.0,0.7,58.2,41.0
20190902233337,0.0,0.0,0.0,0.6,0.0,0.7,68.5,30.2
20190902233407,0.0,0.0,0.0,0.1,0.0,0.9,33.7,65.3
20190902233437,0.0,0.0,0.0,0.1,0.0,0.3,26.4,73.2
20190902233507,0.0,0.0,0.0,0.2,0.0,0.5,22.0,77.3
20190902233537,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20190902233607,0.0,0.0,0.0,0.1,0.0,0.2,9.3,90.4
20190902233637,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20190902233707,0.0,0.0,0.0,0.1,0.0,0.1,8.4,91.5
20190902233737,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.7
20190902233807,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20190902233837,0.0,0.0,0.0,0.1,0.0,0.0,10.6,89.4
20190902233907,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20190902233937,0.0,0.0,0.0,0.1,0.0,0.1,6.0,93.8
20190902234007,0.0,0.0,0.0,0.2,0.0,0.1,17.7,82.0
20190902234037,0.0,0.0,0.0,0.1,0.0,0.1,2.2,97.6
20190902234107,0.0,0.0,0.0,0.6,0.0,0.4,19.5,79.4
20190902234137,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20190902234207,0.0,0.0,0.0,0.1,0.0,0.1,7.1,92.7
20190902234237,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20190902234307,0.0,0.0,0.0,0.1,0.0,0.1,6.0,93.9
20190902234337,0.0,0.0,0.0,0.0,0.0,0.1,16.3,83.6
20190902234407,0.0,0.0,0.0,0.1,0.0,0.2,26.6,73.2
20190902234438,0.0,0.0,0.0,0.0,0.0,0.2,62.2,37.6
20190902234508,0.0,0.0,0.0,0.1,0.0,0.1,72.0,27.8
20190902234538,0.0,0.0,0.0,0.1,0.0,0.2,21.1,78.7
20190902234608,0.0,0.0,0.0,0.0,0.0,0.1,43.1,56.7
20190902234638,0.0,0.0,0.0,0.1,0.0,0.2,68.6,31.2
20190902234708,0.0,0.0,0.0,0.1,0.0,0.2,58.5,41.1
20190902234738,0.0,0.0,0.0,0.3,0.0,0.3,15.8,83.6
20190902234808,0.0,0.0,0.0,0.2,0.0,0.2,21.3,78.3
20190902234838,0.0,0.0,0.0,0.1,0.0,0.2,9.8,89.9
20190902234908,0.0,0.0,0.0,0.2,0.0,0.5,10.1,89.2
20190902234938,0.0,0.0,0.0,0.1,0.0,0.3,11.6,87.9
20190902235008,0.0,0.0,0.0,0.1,0.0,0.1,9.0,90.9
20190902235038,0.0,0.0,0.0,0.1,0.0,0.1,7.8,92.0
20190902235108,0.0,0.0,0.0,0.1,0.0,0.8,28.2,70.9
20190902235138,0.0,0.0,0.0,0.2,0.0,0.9,9.6,89.3
20190902235208,0.0,0.0,0.0,0.1,0.0,0.3,20.2,79.4
20190902235238,0.0,0.0,0.0,0.2,0.0,0.3,31.7,67.8
20190902235308,0.0,0.0,0.0,0.0,0.0,0.1,2.1,97.8
20190902235338,0.0,0.0,0.0,0.2,0.0,0.5,16.9,82.5
20190902235408,0.0,0.0,0.0,0.1,0.0,0.2,9.8,90.0
20190902235438,0.0,0.0,0.0,0.1,0.0,0.0,3.7,96.2
20190902235508,0.0,0.0,0.0,0.1,0.0,0.1,4.7,95.1
20190902235538,0.0,0.0,0.0,0.2,0.0,0.1,11.8,87.8
20190902235608,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20190902235638,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.3
20190902235708,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20190902235738,0.0,0.0,0.0,0.0,0.0,0.1,1.4,98.5
20190902235808,0.0,0.0,0.0,0.0,0.0,0.1,0.9,99.1
20190902235838,0.0,0.0,0.0,0.1,0.0,0.1,2.4,97.4
20190902235908,0.0,0.0,0.0,0.0,0.0,0.1,2.0,97.8
20190902235938,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190903000008,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190903000038,0.0,0.0,0.0,0.1,0.0,0.1,1.2,98.6
20190903000108,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190903000138,0.0,0.0,0.0,0.1,0.0,0.0,3.3,96.6
20190903000208,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190903000238,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190903000308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190903000338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190903000408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190903000438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190903000508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190903000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190903014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
