UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191031175336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031175406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031175736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191031175806,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20191031175836,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.2
20191031175906,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.2
20191031175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031183537,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191031183607,0.0,0.0,0.0,0.0,0.0,12.4,87.5,0.1
20191031183637,0.0,0.0,0.0,0.0,0.0,49.7,50.2,0.1
20191031183707,0.0,0.0,0.0,0.0,0.0,16.9,82.6,0.5
20191031183737,0.0,0.0,0.0,0.1,0.0,46.2,53.0,0.6
20191031183807,0.0,0.0,0.1,0.0,0.0,42.7,56.9,0.3
20191031183837,0.0,0.0,0.0,0.0,0.0,78.9,21.0,0.1
20191031183907,0.0,0.0,0.0,0.0,0.0,47.8,50.4,1.8
20191031183937,0.0,0.0,0.0,0.0,0.0,79.0,20.2,0.8
20191031184007,0.0,0.0,0.0,0.0,0.0,4.9,94.9,0.1
20191031184037,0.0,0.0,0.0,0.0,0.0,16.9,82.5,0.6
20191031184107,0.0,0.0,0.0,0.0,0.0,14.1,85.8,0.1
20191031184137,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.1
20191031184207,0.0,0.0,0.0,0.0,0.0,3.2,96.1,0.7
20191031184238,0.0,0.0,0.0,0.0,0.0,0.6,98.8,0.5
20191031184308,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191031184338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191031184408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191031184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031202311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191031202341,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191031202411,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20191031202441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191031202511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191031202541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191031202611,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191031202641,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20191031202711,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191031202741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191031202811,0.0,0.0,0.0,9.3,0.0,0.0,90.6,0.0
20191031202841,0.0,0.0,0.0,34.9,0.0,0.0,65.1,0.0
20191031202911,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20191031202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203011,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20191031203041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191031203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191031205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
