UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191015215812,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.8
20191015215842,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.2
20191015215912,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20191015215942,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20191015220012,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20191015220042,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20191015220112,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.5
20191015220142,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.5
20191015220212,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20191015220242,0.0,0.0,0.0,0.0,0.1,0.0,8.0,91.9
20191015220312,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20191015220342,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20191015220412,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191015220442,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20191015220512,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191015220542,0.0,0.0,0.0,0.0,0.1,0.0,10.6,89.3
20191015220612,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20191015220642,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.2
20191015220712,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191015220742,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191015220812,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.8
20191015220842,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20191015220912,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20191015220942,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20191015221012,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191015221042,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20191015221112,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20191015221142,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20191015221212,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191015221242,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20191015221312,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20191015221342,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20191015221412,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20191015221442,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20191015221512,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.9
20191015221542,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191015221612,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20191015221642,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20191015221712,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191015221742,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191015221812,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20191015221842,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20191015221912,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191015221942,0.0,0.0,0.0,0.0,0.1,0.0,8.2,91.8
20191015222012,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.8
20191015222042,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20191015222112,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191015222142,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20191015222212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191015222242,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191015222312,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20191015222342,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.6
20191015222412,0.0,0.0,0.0,0.0,0.1,0.0,21.8,78.1
20191015222443,0.0,0.0,0.0,0.0,0.1,0.1,29.1,70.8
20191015222513,0.0,0.0,0.0,0.0,0.1,0.0,16.6,83.3
20191015222543,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.0
20191015222613,0.0,0.0,0.0,0.0,0.1,0.1,54.2,45.7
20191015222643,0.0,0.0,0.0,0.0,0.1,0.0,7.8,92.1
20191015222713,0.0,0.0,0.0,0.0,0.4,0.0,4.8,94.8
20191015222743,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.0
20191015222813,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20191015222843,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.2
20191015222913,0.0,0.0,0.0,0.0,1.9,0.0,0.1,97.9
20191015222943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20191015223013,0.0,0.0,0.0,0.0,6.0,0.0,0.3,93.7
20191015223043,0.0,0.0,0.0,0.0,3.4,0.0,0.3,96.3
20191015223113,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.5
20191015223143,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20191015223213,0.0,0.0,0.0,0.0,94.7,0.0,0.1,5.2
20191015223243,0.0,0.0,0.0,0.0,8.5,0.0,0.6,90.8
20191015223313,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20191015223343,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
20191015223413,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20191015223443,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20191015223513,0.0,0.0,0.0,0.0,1.1,0.0,0.4,98.4
20191015223543,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20191015223613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20191015223643,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20191015223713,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20191015223743,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20191015223813,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.1
20191015223843,0.0,0.0,0.0,0.0,12.1,0.0,1.3,86.6
20191015223913,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20191015223943,0.0,0.0,0.0,0.0,4.1,0.0,0.3,95.5
20191015224013,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.1
20191015224043,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191015224113,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20191015224143,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20191015224213,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20191015224243,0.0,0.0,0.0,0.0,1.2,0.0,0.5,98.3
20191015224313,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.5
20191015224343,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191015224413,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20191015224443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191015224513,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20191015224543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191015224643,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191015224743,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20191015224813,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20191015224843,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015224913,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191015224943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191015225013,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191015225043,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191015225113,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191015225143,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20191015225213,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191015225243,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20191015225313,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20191015225343,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20191015225413,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.6
20191015225443,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20191015225513,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20191015225543,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.8
20191015225613,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20191015225643,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20191015225713,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20191015225743,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20191015225813,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20191015225844,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191015225914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191015225944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191015230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191015235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191016010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
