UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190219185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185806,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190219185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219185936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219190636,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20190219190706,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190219190736,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20190219190806,0.0,0.0,0.0,0.0,14.5,0.0,1.2,84.3
20190219190836,0.0,0.0,0.0,0.0,1.6,0.0,0.1,98.3
20190219190906,0.0,0.0,0.0,0.0,2.8,0.0,0.1,97.1
20190219190936,0.0,0.0,0.0,0.0,2.1,0.0,0.1,97.8
20190219191006,0.0,0.0,0.0,0.0,4.0,0.0,2.4,93.6
20190219191036,0.0,0.0,0.0,0.0,3.7,0.0,0.7,95.6
20190219191106,0.0,0.0,0.0,0.0,5.1,0.0,2.6,92.4
20190219191136,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20190219191206,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190219191236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20190219191306,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20190219191336,0.0,0.0,0.0,0.0,0.2,0.0,10.8,89.0
20190219191406,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20190219191436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219191506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219191536,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219191606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219191636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219191807,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190219191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219191907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219192137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219192207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219192237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219192307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219192337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219192437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219192507,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219192537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219192607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219192637,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219192707,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190219192737,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190219192807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219192837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219193007,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190219193037,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190219193107,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190219193137,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190219193207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190219193237,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190219193307,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190219193337,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20190219193407,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20190219193437,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20190219193507,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20190219193537,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20190219193607,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.4
20190219193637,0.0,0.0,0.0,0.0,0.4,0.0,2.1,97.5
20190219193707,0.0,0.0,0.0,0.0,23.9,0.0,0.7,75.5
20190219193737,0.0,0.0,0.0,0.0,55.8,0.0,5.0,39.2
20190219193807,0.0,0.0,0.0,0.0,24.1,0.0,12.4,63.6
20190219193837,0.0,0.0,0.0,0.0,98.1,0.0,0.7,1.2
20190219193907,0.0,0.0,0.0,0.0,61.5,0.0,1.8,36.7
20190219193937,0.0,0.0,0.0,0.0,79.1,0.0,0.9,20.0
20190219194007,0.0,0.0,0.0,0.0,0.6,0.0,3.6,95.8
20190219194037,0.0,0.0,0.0,0.0,1.1,0.0,5.5,93.3
20190219194107,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20190219194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219194207,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20190219194237,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20190219194307,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20190219194337,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20190219194407,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20190219194437,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20190219194507,0.0,0.0,0.0,0.0,0.1,0.0,36.0,64.0
20190219194537,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20190219194607,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20190219194637,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20190219194707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20190219194737,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20190219194807,0.0,0.0,0.0,0.0,0.2,0.0,17.0,82.8
20190219194837,0.0,0.0,0.0,0.0,1.7,0.0,0.8,97.5
20190219194907,0.0,0.0,0.0,0.0,39.1,0.0,0.1,60.8
20190219194938,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20190219195008,0.0,0.0,0.0,0.0,92.6,0.0,0.1,7.3
20190219195038,0.0,0.0,0.0,0.0,92.2,0.0,0.1,7.7
20190219195108,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.5
20190219195138,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20190219195208,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20190219195238,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20190219195308,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190219195338,0.0,0.0,0.0,0.0,83.4,0.0,0.1,16.5
20190219195408,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.9
20190219195438,0.0,0.0,0.0,0.0,34.1,0.0,0.1,65.8
20190219195508,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.7
20190219195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190219195608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219195638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219195738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219195908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219201938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219202939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219204939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219205940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190219210040,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190219210110,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190219210140,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20190219210210,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20190219210240,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190219210310,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190219210340,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20190219210410,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190219210440,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190219210510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219210540,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20190219210610,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190219210640,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190219210710,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20190219210740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190219210810,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190219210840,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190219210910,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190219210940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219211010,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190219211040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190219211110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190219211140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219211210,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20190219211240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190219211310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190219211340,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20190219211410,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20190219211440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219211510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190219211540,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20190219211610,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20190219211640,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20190219211710,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20190219211740,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20190219211810,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20190219211840,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20190219211910,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20190219211940,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20190219212010,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20190219212040,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20190219212110,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190219212140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190219212210,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20190219212240,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20190219212310,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20190219212340,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20190219212410,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20190219212440,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190219212511,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20190219212541,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20190219212611,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20190219212641,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20190219212711,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190219212741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219212811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219212841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219212911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219212941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190219213041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219213111,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190219213141,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190219213211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190219213241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219213311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190219213341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219213411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190219213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190219213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190219213611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219213641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190219213741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190219213811,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190219213841,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190219213911,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190219213941,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20190219214011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190219214041,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190219214111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190219214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190219214211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190219214241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219214311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190219214341,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20190219214411,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190219214441,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190219214511,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20190219214541,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190219214611,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20190219214641,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20190219214711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190219214741,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20190219214811,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20190219214841,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20190219214911,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20190219214941,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20190219215011,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20190219215041,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20190219215111,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.3
20190219215141,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20190219215211,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20190219215241,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20190219215311,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20190219215341,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.2
20190219215411,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20190219215441,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20190219215511,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20190219215541,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20190219215611,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20190219215641,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20190219215711,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20190219215741,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20190219215811,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20190219215841,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20190219215912,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20190219215942,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20190219220012,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20190219220042,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
