UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191229162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191229165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191229165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191229192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
