UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190203210411,0.3,0.0,0.4,78.0,0.1,0.0,21.0,0.1
20190203210441,0.1,0.0,0.4,72.7,0.2,0.0,26.4,0.2
20190203210511,0.3,0.1,0.4,64.5,0.2,0.0,34.3,0.2
20190203210541,0.5,0.3,0.2,96.9,0.6,0.0,1.4,0.0
20190203210611,0.0,0.0,0.1,96.1,0.2,0.0,3.5,0.1
20190203210641,0.1,0.0,0.4,38.9,0.1,0.0,60.3,0.1
20190203210711,0.0,0.0,0.0,12.6,0.0,0.0,87.2,0.1
20190203210741,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.0
20190203210811,0.0,0.0,0.2,23.5,0.0,0.0,76.2,0.1
20190203210841,0.0,0.0,0.2,45.9,0.0,0.0,53.8,0.1
20190203210911,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.1
20190203210941,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.1
20190203211011,0.0,0.0,0.1,85.7,0.0,0.0,14.2,0.0
20190203211041,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20190203211111,0.0,0.0,0.2,70.5,0.0,0.0,29.1,0.1
20190203211141,0.0,0.0,0.0,56.0,0.0,0.0,43.8,0.1
20190203211211,0.0,0.0,0.0,74.2,0.0,0.0,25.6,0.2
20190203211241,0.1,0.2,0.1,99.5,0.0,0.0,0.1,0.0
20190203211311,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20190203211341,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190203211411,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20190203211441,0.0,0.0,0.0,54.7,0.0,0.0,45.0,0.2
20190203211511,0.0,0.0,0.0,12.6,0.0,0.0,87.3,0.1
20190203211541,0.0,0.0,0.1,54.0,0.0,0.0,45.7,0.1
20190203211611,0.0,0.0,0.0,14.9,0.0,0.0,85.0,0.1
20190203211641,0.0,0.0,0.1,64.1,0.2,0.0,35.5,0.1
20190203211711,0.0,0.0,0.0,94.9,0.0,0.0,5.0,0.0
20190203211741,0.0,0.1,0.1,86.1,0.0,0.0,13.6,0.0
20190203211811,0.1,0.2,0.1,92.9,0.3,0.0,6.3,0.0
20190203211841,0.1,0.3,0.3,87.1,0.8,0.0,11.4,0.0
20190203211911,0.0,0.0,0.1,91.4,0.1,0.0,8.4,0.0
20190203211942,0.0,0.0,0.1,54.0,0.1,0.0,45.8,0.0
20190203212012,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20190203212042,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20190203212112,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20190203212142,0.0,0.0,0.1,16.4,0.0,0.0,83.4,0.1
20190203212212,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190203212242,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190203212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203212512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203212542,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190203212612,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20190203212642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190203213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214642,0.0,0.0,0.1,2.9,0.0,0.0,97.0,0.0
20190203214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203220313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203220343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203220443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190203220513,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20190203220543,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190203220613,0.0,0.0,0.1,1.8,0.0,0.0,98.0,0.0
20190203220643,0.0,0.0,0.1,1.3,0.0,0.0,98.6,0.0
20190203220713,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20190203220743,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20190203220813,0.0,0.0,0.1,3.1,0.0,0.0,96.8,0.0
20190203220843,0.0,0.0,0.5,9.6,0.0,0.0,89.3,0.6
20190203220913,0.0,0.0,0.6,7.0,0.0,0.0,92.4,0.0
20190203220943,0.0,0.0,1.8,13.6,0.0,0.0,84.5,0.1
20190203221013,0.0,0.0,0.2,2.0,0.0,0.0,97.8,0.0
20190203221043,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20190203221113,0.0,0.0,0.2,3.4,0.0,0.0,96.4,0.0
20190203221143,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20190203221213,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20190203221243,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20190203221313,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190203221343,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190203221413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203221443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203221513,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190203221543,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20190203221613,0.0,0.0,0.2,1.5,0.0,0.0,98.3,0.0
20190203221643,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190203221713,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190203221743,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20190203221813,0.0,0.0,1.1,0.8,0.0,0.0,98.2,0.0
20190203221843,0.0,0.0,2.5,0.8,0.0,0.0,96.8,0.0
20190203221913,0.0,0.0,1.2,0.1,0.0,0.0,98.7,0.0
20190203221943,0.0,0.0,6.8,0.2,0.0,0.0,93.1,0.0
20190203222013,0.0,0.0,2.6,0.1,0.0,0.0,97.3,0.0
20190203222043,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20190203222113,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190203222143,0.0,0.0,0.5,1.0,0.0,0.0,98.4,0.0
20190203222213,0.0,0.0,1.2,1.7,0.0,0.0,97.1,0.0
20190203222243,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190203222313,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190203222343,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190203222413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203222443,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20190203222513,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190203222543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190203222613,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190203222643,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20190203222713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190203222743,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190203222813,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20190203222844,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20190203222914,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190203222944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203223014,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20190203223044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203223114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203223144,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20190203223214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190203223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224314,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190203224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190203235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190204000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
