UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191003225112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003225142,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191003225212,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20191003225242,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20191003225312,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003225342,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20191003225412,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.0
20191003225442,0.0,0.0,0.0,22.0,0.0,0.0,78.0,0.0
20191003225512,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20191003225542,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191003225612,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191003225642,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191003225712,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20191003225742,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20191003225812,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20191003225842,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191003225912,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20191003225942,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20191003230012,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20191003230042,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191003230112,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20191003230142,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20191003230212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191003230242,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191003230312,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191003230342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003230412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003230442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191003230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003232313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003232413,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20191003232443,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003232543,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191003232613,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191003232643,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20191003232713,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191003232743,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20191003232813,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20191003232843,0.0,0.0,0.0,36.4,0.0,0.0,63.6,0.0
20191003232913,0.0,0.0,0.0,40.4,0.0,0.0,59.6,0.0
20191003232943,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20191003233013,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20191003233043,0.0,0.0,0.0,20.8,0.0,0.0,79.2,0.0
20191003233113,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.0
20191003233143,0.0,0.0,0.0,69.5,0.0,0.0,30.5,0.0
20191003233213,0.0,0.0,0.0,19.1,0.0,0.0,80.9,0.0
20191003233243,0.0,0.0,0.0,16.5,0.0,0.0,83.5,0.0
20191003233313,0.0,0.0,0.0,74.3,0.0,0.0,25.6,0.0
20191003233343,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20191003233413,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20191003233443,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20191003233513,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003233543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191003233613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003233643,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003233743,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191003233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003233943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003234014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003234044,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003234114,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191003234144,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20191003234214,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191003234244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003234314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003234344,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191003234414,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003234444,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191003234514,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191003234544,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191003234614,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191003234644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003234714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003234744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003234844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191003234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191003235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004005946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004010016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004010046,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20191004010116,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20191004010146,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20191004010216,0.0,0.0,0.0,1.3,0.1,0.1,98.4,0.1
20191004010246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191004010316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004010346,0.0,0.0,0.0,0.4,0.0,0.1,99.6,0.0
20191004010416,0.0,0.0,0.0,5.9,0.0,0.2,93.9,0.0
20191004010446,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20191004010516,0.0,0.0,0.0,42.2,0.0,0.0,57.8,0.0
20191004010546,0.0,0.0,0.0,24.4,0.0,0.4,75.2,0.0
20191004010616,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20191004010646,0.0,0.0,0.0,4.5,0.0,0.1,95.4,0.0
20191004010716,0.0,0.0,0.0,54.5,0.0,0.8,44.7,0.0
20191004010746,0.0,0.0,0.0,45.3,0.0,1.0,53.6,0.0
20191004010816,0.0,0.0,0.0,29.4,0.0,7.0,63.5,0.0
20191004010846,0.0,0.0,0.0,30.2,0.0,0.8,69.0,0.0
20191004010916,0.0,0.0,0.0,12.7,0.0,2.4,84.9,0.0
20191004010946,0.0,0.0,0.0,10.2,0.0,0.3,89.5,0.0
20191004011016,0.0,0.0,0.0,25.9,0.0,0.2,73.9,0.0
20191004011046,0.0,0.0,0.0,7.4,0.0,0.2,92.5,0.0
20191004011116,0.0,0.0,0.0,7.5,0.0,0.4,92.0,0.0
20191004011146,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20191004011216,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20191004011246,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191004011316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191004011346,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20191004011416,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191004011446,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191004011516,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191004011547,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191004011617,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20191004011647,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20191004011717,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191004011747,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191004011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004015018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004015048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004015118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004015148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004015218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004015248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004015318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004015348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191004015418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
