UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190202175636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202175706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202175736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202175806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202175836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202175906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202175936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202180006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202180036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202180106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202180136,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190202180206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202180236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202180306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202180336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202180406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202180436,0.1,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190202180506,0.3,0.0,0.1,98.8,0.0,0.0,0.7,0.0
20190202180536,0.2,0.0,0.1,98.8,0.0,0.0,0.8,0.0
20190202180606,0.1,0.0,0.1,98.8,0.1,0.0,0.9,0.0
20190202180636,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20190202180706,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20190202180736,0.0,0.0,0.2,98.9,0.1,0.0,0.8,0.0
20190202180806,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190202180836,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190202180906,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190202180936,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20190202181006,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190202181036,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190202181106,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190202181136,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190202181206,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20190202181236,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20190202181306,0.0,7.3,0.0,92.7,0.0,0.0,0.0,0.0
20190202181336,0.0,2.5,0.0,97.5,0.0,0.0,0.0,0.0
20190202181406,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190202181436,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20190202181506,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20190202181536,0.0,3.7,0.0,96.3,0.0,0.0,0.0,0.0
20190202181606,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190202181636,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20190202181706,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20190202181736,0.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0
20190202181806,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190202181836,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190202181906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202181936,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20190202182007,0.0,22.8,0.0,77.2,0.0,0.0,0.0,0.0
20190202182037,0.0,24.9,0.0,75.0,0.0,0.0,0.0,0.0
20190202182107,0.2,8.7,0.0,91.0,0.0,0.0,0.0,0.0
20190202182137,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20190202182207,0.0,3.3,0.0,96.7,0.0,0.0,0.0,0.0
20190202182237,0.2,3.9,0.0,95.9,0.0,0.0,0.0,0.0
20190202182307,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190202182337,0.0,2.2,0.0,97.8,0.0,0.0,0.0,0.0
20190202182407,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190202182437,1.0,0.3,0.0,98.6,0.0,0.0,0.0,0.0
20190202182507,2.0,0.4,0.0,97.6,0.0,0.0,0.0,0.0
20190202182537,0.8,1.2,0.0,98.0,0.0,0.0,0.0,0.0
20190202182607,0.4,0.9,0.0,98.6,0.0,0.0,0.0,0.0
20190202182637,2.0,5.6,0.0,92.3,0.1,0.0,0.0,0.0
20190202182707,0.3,1.9,0.0,97.8,0.0,0.0,0.0,0.0
20190202182737,0.0,3.4,0.0,96.6,0.0,0.0,0.0,0.0
20190202182807,0.0,9.1,0.0,90.9,0.0,0.0,0.0,0.0
20190202182837,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20190202182907,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20190202182937,0.0,10.0,0.0,90.0,0.0,0.0,0.0,0.0
20190202183007,0.0,34.1,0.0,65.9,0.0,0.0,0.0,0.0
20190202183037,0.0,65.6,0.0,34.4,0.0,0.0,0.0,0.0
20190202183107,0.0,3.1,0.0,96.9,0.0,0.0,0.0,0.0
20190202183137,0.0,6.1,0.0,93.9,0.0,0.0,0.0,0.0
20190202183207,0.0,1.5,0.0,98.5,0.0,0.0,0.0,0.0
20190202183237,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20190202183307,0.0,6.6,0.0,93.4,0.0,0.0,0.0,0.0
20190202183337,0.1,49.5,0.0,50.4,0.1,0.0,0.0,0.0
20190202183407,0.0,87.9,0.0,12.1,0.0,0.0,0.0,0.0
20190202183437,0.1,24.7,0.0,75.2,0.0,0.0,0.0,0.0
20190202183507,0.0,80.3,0.0,19.6,0.0,0.0,0.0,0.0
20190202183537,0.0,54.5,0.0,45.5,0.0,0.0,0.0,0.0
20190202183607,0.3,7.0,0.0,92.7,0.0,0.0,0.0,0.0
20190202183637,0.0,15.2,0.0,84.8,0.0,0.0,0.0,0.0
20190202183707,0.0,69.0,0.0,31.0,0.0,0.0,0.0,0.0
20190202183737,0.3,93.2,0.0,6.5,0.0,0.0,0.0,0.0
20190202183807,0.0,81.7,0.0,18.3,0.0,0.0,0.0,0.0
20190202183837,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20190202183907,0.0,68.5,0.0,31.5,0.0,0.0,0.0,0.0
20190202183937,0.0,45.2,0.0,54.8,0.0,0.0,0.0,0.0
20190202184007,0.0,67.1,0.0,32.9,0.0,0.0,0.0,0.0
20190202184037,0.0,74.2,0.0,25.7,0.0,0.0,0.0,0.0
20190202184107,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0
20190202184137,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20190202184207,0.0,98.6,0.0,1.4,0.0,0.0,0.0,0.0
20190202184237,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20190202184307,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20190202184337,0.0,70.8,0.0,29.1,0.0,0.0,0.0,0.0
20190202184407,0.0,84.4,0.0,15.5,0.0,0.0,0.0,0.0
20190202184437,0.0,36.3,0.0,63.7,0.0,0.0,0.0,0.0
20190202184507,0.0,42.7,0.0,57.1,0.2,0.0,0.0,0.0
20190202184537,0.0,62.1,0.0,37.7,0.2,0.0,0.0,0.0
20190202184607,0.0,52.3,0.0,47.7,0.0,0.0,0.0,0.0
20190202184637,0.1,15.4,0.1,84.3,0.0,0.0,0.0,0.0
20190202184707,0.1,92.6,0.1,7.2,0.0,0.0,0.0,0.0
20190202184737,0.1,82.3,0.1,17.4,0.0,0.0,0.0,0.0
20190202184807,0.0,97.3,0.0,2.7,0.0,0.0,0.0,0.0
20190202184837,0.0,98.0,0.0,1.9,0.0,0.0,0.0,0.0
20190202184907,1.7,30.7,0.0,67.6,0.0,0.0,0.0,0.0
20190202184937,0.1,85.4,0.0,14.5,0.0,0.0,0.0,0.0
20190202185007,0.0,29.8,0.0,70.1,0.1,0.0,0.0,0.0
20190202185037,0.0,35.0,0.0,65.0,0.0,0.0,0.0,0.0
20190202185107,0.0,7.6,0.0,92.4,0.0,0.0,0.0,0.0
20190202185137,0.0,12.4,0.0,87.5,0.1,0.0,0.0,0.0
20190202185207,0.0,5.9,0.0,93.8,0.3,0.0,0.0,0.0
20190202185237,0.0,11.2,0.0,88.5,0.2,0.0,0.0,0.0
20190202185307,0.0,30.6,0.0,69.3,0.0,0.0,0.0,0.0
20190202185337,0.0,70.9,0.0,29.1,0.0,0.0,0.0,0.0
20190202185408,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20190202185438,0.1,82.7,0.0,17.2,0.0,0.0,0.0,0.0
20190202185508,0.0,14.6,0.0,85.4,0.0,0.0,0.0,0.0
20190202185538,0.0,53.8,0.0,46.2,0.0,0.0,0.0,0.0
20190202185608,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20190202185638,1.7,1.2,0.0,97.1,0.0,0.0,0.0,0.0
20190202185708,6.0,2.3,0.0,91.8,0.0,0.0,0.0,0.0
20190202185738,4.0,1.0,0.0,95.0,0.0,0.0,0.0,0.0
20190202185808,0.5,1.0,0.0,98.5,0.0,0.0,0.0,0.0
20190202185838,1.3,1.6,0.0,97.0,0.0,0.0,0.0,0.0
20190202185908,0.1,1.7,0.0,98.2,0.0,0.0,0.0,0.0
20190202185938,1.1,5.1,0.2,93.6,0.0,0.0,0.0,0.0
20190202190008,0.7,0.8,0.1,98.2,0.0,0.0,0.0,0.0
20190202190038,4.7,0.9,0.1,94.4,0.0,0.0,0.0,0.0
20190202190108,44.7,0.6,0.1,54.6,0.0,0.0,0.1,0.0
20190202190138,1.3,1.4,0.2,96.9,0.0,0.0,0.2,0.0
20190202190208,19.6,2.3,10.6,61.6,0.4,0.0,5.5,0.0
20190202190238,14.5,1.2,36.1,39.9,0.3,0.0,7.9,0.0
20190202190308,5.9,0.9,2.8,89.8,0.1,0.0,0.5,0.0
20190202190338,17.9,0.2,7.6,70.7,0.0,0.0,3.5,0.0
20190202190408,0.9,0.0,1.7,83.3,0.0,0.0,14.0,0.0
20190202190438,16.3,0.2,5.0,70.8,0.0,0.0,7.7,0.0
20190202190508,6.4,0.7,0.1,92.5,0.0,0.0,0.4,0.0
20190202190538,6.8,0.3,0.0,92.9,0.0,0.0,0.0,0.0
20190202190608,76.0,1.1,0.0,22.9,0.0,0.0,0.0,0.0
20190202190638,26.6,3.2,0.1,70.1,0.0,0.0,0.0,0.0
20190202190708,11.9,32.7,0.0,55.4,0.0,0.0,0.0,0.0
20190202190738,48.6,26.7,0.0,24.7,0.0,0.0,0.0,0.0
20190202190808,15.2,79.1,0.0,5.7,0.0,0.0,0.0,0.0
20190202190838,59.2,4.7,0.0,36.0,0.0,0.0,0.0,0.0
20190202190908,50.6,6.6,0.0,42.8,0.0,0.0,0.0,0.0
20190202190938,40.2,17.7,0.0,42.1,0.1,0.0,0.0,0.0
20190202191008,58.9,6.5,0.0,34.4,0.2,0.0,0.0,0.0
20190202191038,33.5,18.3,0.0,48.0,0.2,0.0,0.0,0.0
20190202191108,46.7,0.7,0.2,51.9,0.3,0.0,0.1,0.0
20190202191138,31.8,1.5,0.1,66.1,0.3,0.0,0.0,0.0
20190202191208,42.3,0.2,1.3,55.8,0.3,0.0,0.1,0.0
20190202191238,38.0,0.8,9.5,51.3,0.2,0.0,0.2,0.0
20190202191308,20.7,3.7,0.2,75.4,0.0,0.0,0.0,0.0
20190202191338,52.1,1.8,0.0,46.0,0.0,0.0,0.0,0.0
20190202191408,35.2,5.0,0.0,59.6,0.0,0.0,0.1,0.0
20190202191438,59.0,5.5,0.0,35.5,0.0,0.0,0.0,0.0
20190202191508,70.9,18.2,0.0,10.8,0.0,0.0,0.0,0.0
20190202191538,29.4,59.9,0.0,10.6,0.0,0.0,0.0,0.0
20190202191608,31.7,49.4,0.0,18.9,0.0,0.0,0.0,0.0
20190202191638,46.5,49.6,0.0,3.9,0.0,0.0,0.0,0.0
20190202191708,68.1,19.1,0.0,12.8,0.0,0.0,0.0,0.0
20190202191738,44.9,30.3,0.0,24.7,0.0,0.0,0.0,0.0
20190202191808,52.2,41.6,0.0,6.1,0.0,0.0,0.0,0.0
20190202191838,77.1,7.9,0.0,15.0,0.0,0.0,0.0,0.0
20190202191908,37.9,11.7,0.0,50.3,0.0,0.0,0.0,0.0
20190202191938,95.9,1.8,0.1,2.2,0.0,0.0,0.0,0.0
20190202192008,96.3,0.2,0.6,3.0,0.0,0.0,0.0,0.0
20190202192038,60.7,0.2,27.5,11.5,0.0,0.0,0.1,0.0
20190202192108,59.3,0.0,28.8,10.7,0.1,0.0,1.1,0.0
20190202192138,78.4,0.0,18.6,2.7,0.2,0.0,0.1,0.0
20190202192208,7.2,0.0,66.0,6.6,0.0,0.0,20.2,0.0
20190202192238,11.3,0.0,62.1,10.2,0.3,0.0,16.0,0.0
20190202192308,31.0,0.1,53.5,11.1,0.4,0.0,3.8,0.0
20190202192338,9.9,0.3,60.1,25.6,0.3,0.0,3.8,0.0
20190202192408,2.5,0.2,16.0,76.1,0.0,0.0,5.3,0.0
20190202192438,2.8,0.1,16.3,69.0,0.0,0.0,11.8,0.0
20190202192508,4.2,0.2,29.1,50.5,0.0,0.0,15.8,0.1
20190202192538,0.5,0.2,42.1,45.3,0.0,0.0,11.8,0.1
20190202192608,0.2,0.0,7.2,31.1,0.0,0.0,61.4,0.0
20190202192638,0.0,0.0,4.0,1.0,0.0,0.0,95.0,0.0
20190202192708,0.1,0.0,5.8,1.5,0.0,0.0,92.6,0.0
20190202192738,0.1,0.0,5.3,0.9,0.0,0.1,93.6,0.0
20190202192808,0.8,0.0,42.9,0.5,0.0,0.0,55.8,0.0
20190202192839,0.6,0.0,82.6,0.5,0.0,0.0,16.3,0.0
20190202192909,0.2,0.0,98.2,0.4,0.0,0.0,1.2,0.0
20190202192939,1.1,0.0,90.8,2.6,0.0,0.0,5.4,0.0
20190202193009,5.1,0.8,80.5,12.8,0.0,0.0,0.6,0.0
20190202193039,8.4,0.8,56.4,20.8,0.0,0.0,13.3,0.1
20190202193109,1.3,2.5,19.9,75.0,0.0,0.0,1.3,0.0
20190202193139,2.5,0.6,22.5,17.9,0.0,0.0,56.4,0.0
20190202193209,0.5,0.3,63.8,4.3,0.0,0.0,31.1,0.0
20190202193239,0.2,0.0,28.4,1.5,0.0,0.0,69.8,0.0
20190202193309,0.0,0.0,17.7,0.2,0.0,0.0,82.0,0.0
20190202193339,0.0,0.0,8.2,0.3,0.0,0.0,91.5,0.0
20190202193409,0.0,0.0,3.7,0.1,0.0,0.0,96.2,0.0
20190202193439,0.0,0.0,5.3,0.0,0.0,0.0,94.7,0.0
20190202193509,0.0,0.0,6.0,0.2,0.0,0.0,93.8,0.0
20190202193539,0.0,0.0,2.6,0.3,0.0,0.0,97.1,0.0
20190202193609,0.0,0.0,2.4,0.0,0.0,0.0,97.6,0.0
20190202193639,0.0,0.0,6.6,0.0,0.0,0.0,93.4,0.0
20190202193709,0.0,0.0,4.5,0.0,0.0,0.0,95.5,0.0
20190202193739,0.1,0.0,86.7,0.0,0.0,0.0,13.2,0.0
20190202193809,0.0,0.0,91.9,0.0,0.0,0.0,8.1,0.0
20190202193839,0.0,0.0,89.8,0.6,0.0,0.0,9.5,0.0
20190202193909,0.0,0.0,97.3,0.2,0.0,0.0,2.4,0.0
20190202193939,0.1,0.0,66.5,5.6,0.0,0.0,24.9,2.9
20190202194009,0.1,0.0,21.9,4.2,0.0,0.0,73.5,0.3
20190202194039,0.3,0.0,12.0,12.0,0.1,0.0,75.3,0.2
20190202194109,0.2,0.1,27.9,24.3,0.1,0.0,47.3,0.1
20190202194139,0.3,0.1,34.0,21.4,0.1,0.0,43.9,0.2
20190202194209,0.3,0.1,23.2,72.8,0.0,0.0,3.2,0.4
20190202194239,0.1,0.1,5.6,76.7,0.1,0.0,17.4,0.1
20190202194309,1.2,0.0,11.3,12.7,0.1,0.0,74.6,0.1
20190202194339,0.7,0.8,18.9,11.7,0.2,0.0,67.6,0.1
20190202194409,1.9,0.1,20.0,2.4,0.0,0.0,75.5,0.0
20190202194439,0.6,0.0,13.7,0.4,0.0,0.0,85.3,0.0
20190202194509,1.4,0.0,25.0,0.9,0.0,0.0,72.7,0.0
20190202194539,2.6,0.0,46.4,0.2,0.0,0.0,50.8,0.0
20190202194609,87.2,0.0,2.4,0.3,0.0,0.0,10.1,0.0
20190202194639,64.5,0.3,0.5,4.4,0.0,0.0,30.2,0.0
20190202194709,95.9,0.1,0.1,0.9,0.0,0.0,2.9,0.0
20190202194739,97.1,0.0,0.0,1.1,0.0,0.0,1.7,0.0
20190202194809,98.3,0.0,0.0,0.6,0.0,0.0,1.0,0.0
20190202194839,84.5,0.3,0.5,4.1,0.0,0.0,10.5,0.0
20190202194909,85.1,0.4,1.5,2.2,0.0,0.0,10.8,0.0
20190202194939,85.0,1.9,7.7,2.2,0.0,0.0,3.2,0.0
20190202195009,91.9,3.6,2.6,1.6,0.0,0.0,0.2,0.0
20190202195039,91.4,4.0,0.2,4.0,0.0,0.0,0.4,0.0
20190202195109,89.1,1.1,0.0,9.7,0.0,0.0,0.1,0.0
20190202195139,94.4,0.3,0.4,4.9,0.0,0.0,0.0,0.0
20190202195209,84.6,0.3,0.3,14.7,0.0,0.0,0.0,0.0
20190202195239,20.0,0.5,0.1,79.4,0.0,0.0,0.0,0.0
20190202195309,30.5,0.1,0.1,69.3,0.0,0.0,0.0,0.0
20190202195339,16.1,0.4,0.1,83.3,0.0,0.0,0.0,0.0
20190202195409,30.7,0.3,0.1,68.2,0.0,0.0,0.6,0.0
20190202195439,3.4,0.1,0.0,96.3,0.0,0.0,0.2,0.0
20190202195509,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20190202195540,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190202195610,0.1,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20190202195640,0.6,0.1,0.8,98.1,0.0,0.0,0.3,0.0
20190202195710,2.9,0.1,2.0,69.7,0.1,0.0,25.2,0.0
20190202195740,0.9,0.4,0.7,13.7,0.0,0.0,84.4,0.0
20190202195810,2.1,0.4,1.7,21.8,0.0,0.0,74.1,0.0
20190202195840,1.9,0.1,0.7,7.4,0.0,0.0,89.9,0.0
20190202195910,7.5,2.0,9.8,45.1,0.0,0.0,35.6,0.0
20190202195940,0.3,0.1,0.1,28.3,0.0,0.0,71.2,0.0
20190202200010,1.5,0.0,0.1,1.8,0.0,0.0,96.6,0.0
20190202200040,1.9,0.0,0.0,2.4,0.0,0.0,95.7,0.0
20190202200110,2.4,0.1,0.8,8.0,0.0,0.0,88.6,0.0
20190202200140,0.1,0.0,0.1,1.3,0.0,0.0,98.5,0.0
20190202200210,0.1,0.0,0.0,1.0,0.0,0.0,98.8,0.0
20190202200240,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190202200310,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20190202200340,0.1,0.0,0.2,4.3,0.0,0.0,95.4,0.0
20190202200410,1.6,0.0,3.6,14.3,0.0,0.0,80.6,0.0
20190202200440,0.7,0.0,32.1,11.3,0.0,0.0,55.9,0.0
20190202200510,0.8,0.0,39.1,37.4,0.0,0.0,22.6,0.0
20190202200540,0.3,0.0,1.4,18.4,0.0,0.0,79.9,0.0
20190202200610,0.3,0.0,5.4,19.2,0.0,0.0,75.0,0.0
20190202200640,0.4,0.0,8.3,41.8,0.0,0.0,49.5,0.0
20190202200710,0.0,0.0,2.1,21.6,0.0,0.0,76.2,0.0
20190202200740,0.0,0.0,5.4,2.4,0.0,0.0,92.2,0.0
20190202200810,0.0,0.0,1.6,2.3,0.0,0.0,96.1,0.0
20190202200840,0.0,0.0,0.7,0.4,0.0,0.0,98.9,0.0
20190202200910,0.0,0.0,17.9,1.8,0.0,0.0,80.2,0.0
20190202200940,0.0,0.0,7.6,0.7,0.0,0.0,91.7,0.0
20190202201010,0.0,0.0,2.3,0.7,0.0,0.0,97.1,0.0
20190202201040,0.0,0.0,2.1,1.4,0.0,0.0,96.5,0.0
20190202201110,0.0,0.0,2.5,4.8,0.0,0.0,92.7,0.0
20190202201140,0.3,0.0,62.2,11.5,0.0,0.0,26.0,0.0
20190202201210,0.4,0.0,0.4,98.6,0.0,0.0,0.6,0.0
20190202201240,2.4,0.4,0.1,88.2,0.0,0.0,8.9,0.0
20190202201310,2.6,0.5,0.1,94.5,0.0,0.0,2.2,0.0
20190202201340,4.2,1.2,0.4,90.5,0.0,0.0,3.5,0.0
20190202201410,0.7,8.0,8.7,82.5,0.0,0.0,0.1,0.0
20190202201440,0.8,1.1,0.0,98.0,0.0,0.0,0.0,0.0
20190202201510,0.3,1.4,0.4,97.7,0.0,0.0,0.1,0.0
20190202201540,0.1,0.0,0.1,98.5,0.0,0.0,1.4,0.0
20190202201610,0.4,0.1,0.1,99.3,0.0,0.0,0.2,0.0
20190202201640,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190202201710,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20190202201740,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190202201810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202201840,0.0,0.1,0.1,99.8,0.0,0.0,0.1,0.0
20190202201910,0.4,0.1,1.1,83.9,0.0,0.0,14.5,0.0
20190202201940,0.1,2.7,0.0,96.8,0.5,0.0,0.0,0.0
20190202202010,0.0,1.5,1.3,97.1,0.1,0.0,0.0,0.0
20190202202040,0.0,0.4,2.0,97.6,0.0,0.0,0.0,0.0
20190202202110,0.0,24.1,2.9,72.9,0.1,0.0,0.0,0.0
20190202202140,0.0,55.7,1.0,43.1,0.2,0.0,0.0,0.0
20190202202210,0.0,25.0,2.4,69.0,3.5,0.0,0.1,0.0
20190202202240,0.0,9.9,0.3,89.7,0.1,0.0,0.0,0.0
20190202202310,0.0,0.5,0.1,99.2,0.1,0.0,0.0,0.0
20190202202340,0.0,0.7,0.0,99.2,0.0,0.0,0.1,0.0
20190202202410,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20190202202440,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20190202202510,0.0,7.7,0.0,92.3,0.0,0.0,0.0,0.0
20190202202540,0.0,38.5,0.0,61.5,0.0,0.0,0.0,0.0
20190202202610,0.0,73.3,0.0,26.6,0.1,0.0,0.0,0.0
20190202202640,0.0,59.9,0.0,40.1,0.0,0.0,0.0,0.0
20190202202710,0.0,8.1,0.0,91.9,0.0,0.0,0.0,0.0
20190202202740,0.0,22.3,0.0,77.7,0.0,0.0,0.0,0.0
20190202202810,0.0,2.6,0.0,97.4,0.0,0.0,0.0,0.0
20190202202840,0.0,14.6,0.0,85.4,0.0,0.0,0.0,0.0
20190202202910,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20190202202941,0.0,7.9,0.0,92.1,0.0,0.0,0.0,0.0
20190202203011,0.0,9.5,0.0,90.2,0.3,0.0,0.0,0.0
20190202203041,0.0,6.1,0.0,93.9,0.1,0.0,0.0,0.0
20190202203111,0.0,16.4,0.3,81.1,2.2,0.0,0.0,0.0
20190202203141,0.0,38.0,0.1,61.7,0.1,0.0,0.0,0.0
20190202203211,0.0,1.1,0.1,98.9,0.0,0.0,0.0,0.0
20190202203241,0.0,0.4,0.0,99.6,0.1,0.0,0.0,0.0
20190202203311,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20190202203341,0.0,1.5,0.0,98.4,0.1,0.0,0.0,0.0
20190202203411,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190202203441,0.0,0.2,0.1,99.6,0.0,0.0,0.1,0.0
20190202203511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202203541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202203611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202203641,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20190202203711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202203741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202203811,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190202203841,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190202203911,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190202203941,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190202204011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202204041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202204111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202204141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190202204211,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190202204241,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20190202204311,0.0,0.0,0.0,70.4,0.0,0.0,29.3,0.3
20190202204341,0.0,0.0,0.1,1.6,0.0,0.0,98.4,0.0
20190202204411,0.0,0.0,0.0,17.9,0.0,0.0,82.0,0.0
20190202204441,0.0,0.0,0.1,90.4,0.0,0.0,9.4,0.0
20190202204511,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20190202204541,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20190202204611,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20190202204641,0.0,0.2,0.5,99.1,0.1,0.0,0.0,0.0
20190202204711,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20190202204741,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190202204811,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190202204841,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20190202204911,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20190202204941,0.0,0.0,0.1,99.1,0.1,0.0,0.7,0.0
20190202205011,0.0,0.0,0.3,60.6,0.0,0.0,39.0,0.0
20190202205041,0.0,0.0,0.1,51.8,0.0,0.0,47.7,0.3
20190202205111,0.0,0.0,0.0,6.4,0.0,0.0,93.4,0.1
20190202205141,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20190202205211,0.0,0.0,0.0,28.8,0.0,0.0,71.1,0.1
20190202205241,0.0,0.0,0.0,54.3,0.0,0.0,45.4,0.3
20190202205311,0.0,0.0,0.1,57.2,0.0,0.0,42.5,0.2
20190202205341,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20190202205411,0.0,0.0,0.0,13.3,0.0,0.0,86.5,0.2
20190202205441,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.1
20190202205511,0.0,0.0,0.0,13.5,0.0,0.0,86.4,0.0
20190202205541,0.0,0.0,0.0,48.8,0.0,0.0,51.1,0.1
20190202205611,0.0,0.0,0.1,12.2,0.0,0.0,87.6,0.0
20190202205641,0.0,0.0,0.5,52.3,0.0,0.0,47.1,0.0
20190202205711,0.0,0.0,1.0,68.5,0.0,0.0,30.4,0.1
20190202205741,0.0,0.0,0.1,41.8,0.0,0.0,58.1,0.0
20190202205811,0.0,0.0,0.1,47.5,0.0,0.0,52.3,0.2
20190202205841,0.0,0.0,0.0,13.2,0.0,0.0,86.7,0.0
20190202205911,0.0,0.0,0.0,13.9,0.0,0.0,86.0,0.0
20190202205941,0.0,0.0,0.0,15.0,0.0,0.0,85.0,0.0
