UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191206162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206165637,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206165937,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206170007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170107,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20191206170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170237,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191206170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191206175739,0.0,0.0,0.0,0.0,0.1,99.8,0.2,0.0
20191206175809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191206175839,0.0,0.0,0.0,0.0,0.4,98.9,0.7,0.0
20191206175909,0.0,0.0,0.0,0.0,0.2,96.3,3.4,0.0
20191206175939,0.0,0.0,0.0,0.0,0.2,95.0,4.7,0.0
20191206180009,0.0,0.0,0.1,0.0,0.9,92.6,6.4,0.0
20191206180039,0.0,0.0,0.0,0.0,0.2,73.4,26.5,0.0
20191206180109,0.0,0.0,0.0,0.0,0.3,67.2,32.2,0.3
20191206180139,0.0,0.0,0.0,0.0,0.2,75.5,23.8,0.5
20191206180209,0.0,0.0,0.0,0.0,0.1,94.6,5.2,0.1
20191206180239,0.0,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20191206180309,0.0,0.0,0.0,0.0,0.3,59.1,40.3,0.2
20191206180339,0.0,0.0,0.0,0.0,0.3,56.1,42.9,0.7
20191206180409,0.0,0.0,0.0,0.0,0.1,77.4,22.3,0.2
20191206180439,0.0,0.0,0.0,0.0,0.2,72.0,27.5,0.3
20191206180509,0.0,0.0,0.0,0.0,0.1,88.2,11.7,0.0
20191206180539,0.0,0.0,0.0,0.0,0.2,82.9,16.8,0.0
20191206180609,0.0,0.0,0.0,0.0,0.3,59.1,40.3,0.3
20191206180639,0.0,0.0,0.0,0.0,0.2,67.2,32.2,0.4
20191206180709,0.0,0.0,0.0,0.0,0.1,40.6,58.7,0.6
20191206180739,0.0,0.0,0.0,0.0,0.0,8.2,91.0,0.8
20191206180809,0.0,0.0,0.0,0.0,0.0,9.3,89.3,1.4
20191206180839,0.0,0.0,0.0,0.0,0.0,2.4,96.7,0.9
20191206180909,0.0,0.0,0.0,0.0,0.0,0.3,98.4,1.3
20191206180939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191206181009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206181039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206181109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20191206181139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206181239,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191206181309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206181339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206181409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191206181439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206181509,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20191206181539,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20191206181609,0.0,0.0,0.0,0.2,0.0,0.1,98.7,1.0
20191206181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206181809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206181909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206181939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191206182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206182039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191206182109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191206182139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191206182209,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191206182240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206182310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191206182340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206182410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206182510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20191206182540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191206182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206182710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20191206182740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206182810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191206182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206184310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191206184340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191206184410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191206184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191206184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206185010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191206185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191206185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206185240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191206185310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20191206185340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191206185440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191206185510,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20191206185540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191206185610,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191206185640,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20191206185711,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20191206185741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191206185811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206185841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191206185911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191206185941,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20191206190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206190041,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20191206190111,0.0,0.0,0.0,0.2,0.0,0.0,92.4,7.3
20191206190141,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20191206190211,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20191206190241,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20191206190311,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20191206190341,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20191206190411,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20191206190441,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20191206190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191206190541,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20191206190611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206190641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191206190711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206190741,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20191206190811,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20191206190841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191206190911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191206190941,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.1
20191206191011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191206191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191206191111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20191206191141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191206191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191206192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
