UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191216161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191216190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216190911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191216190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191216191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216191111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191216191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216191211,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191216191241,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20191216191311,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191216191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191216191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191216191441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191216191511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191216191541,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191216191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191216191641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
