UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191013220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013232944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013233014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191013233144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013233214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191013233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013233845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013233915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191013233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013234015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013234045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013234115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191013234245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013234315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013234345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013234415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191013234445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191013234515,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20191013234545,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20191013234615,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20191013234645,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20191013234715,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20191013234745,0.0,0.0,0.0,0.0,0.0,0.0,53.6,46.4
20191013234815,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20191013234845,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20191013234915,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191013234945,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20191013235015,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191013235045,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20191013235115,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191013235145,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20191013235215,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20191013235245,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191013235315,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20191013235345,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191013235415,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191013235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191013235515,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191013235545,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191013235615,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20191013235645,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191013235715,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191013235745,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20191013235815,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191013235845,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191013235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191013235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014000115,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191014000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014000246,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191014000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014000346,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191014000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014000546,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191014000616,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20191014000646,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20191014000716,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191014000746,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191014000816,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20191014000846,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191014000916,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20191014000946,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20191014001016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191014001046,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191014001116,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191014001146,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20191014001216,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191014001246,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191014001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001416,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191014001446,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191014001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001646,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191014001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002046,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191014002116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20191014002146,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20191014002216,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191014002246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014002946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014003947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014004947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005317,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191014005347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014005547,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191014005617,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191014005647,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191014005717,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20191014005747,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20191014005817,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20191014005847,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20191014005917,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20191014005947,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20191014010017,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20191014010047,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20191014010117,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20191014010147,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20191014010217,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20191014010247,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191014010317,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20191014010347,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20191014010417,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191014010447,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191014010517,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191014010547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191014010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191014010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191014010717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191014010747,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20191014010817,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20191014010847,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191014010917,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20191014010947,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20191014011017,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
