UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190131174936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175306,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20190131175336,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131175406,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131175436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131175937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180607,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131180637,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20190131180707,1.3,0.0,98.6,0.0,0.0,0.1,0.0,0.0
20190131180737,0.6,0.0,99.0,0.0,0.0,0.3,0.0,0.0
20190131180807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180837,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190131180907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131180937,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20190131181007,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131181037,1.7,0.0,97.5,0.0,0.0,0.9,0.0,0.0
20190131181107,31.6,0.0,68.3,0.0,0.0,0.1,0.0,0.0
20190131181137,26.1,0.0,71.6,0.0,0.0,2.3,0.0,0.0
20190131181207,0.6,0.0,99.1,0.0,0.0,0.2,0.0,0.0
20190131181237,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190131181307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131181337,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131181407,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131181437,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131181507,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20190131181537,2.2,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20190131181607,18.5,0.0,81.5,0.0,0.0,0.0,0.0,0.0
20190131181637,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131181707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131181737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131181807,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131181837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131181907,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131181937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131182007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131182037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131182107,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190131182137,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20190131182207,9.4,0.0,90.6,0.0,0.0,0.0,0.0,0.0
20190131182237,12.9,0.0,87.1,0.0,0.0,0.0,0.0,0.0
20190131182307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131182337,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131182407,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131182437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131182507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131182537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131182607,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131182637,8.7,0.2,91.1,0.0,0.0,0.0,0.0,0.0
20190131182707,2.9,1.5,95.6,0.0,0.0,0.0,0.0,0.0
20190131182737,11.3,3.5,85.2,0.0,0.0,0.0,0.0,0.0
20190131182807,58.5,27.2,14.3,0.0,0.0,0.0,0.0,0.0
20190131182837,27.4,65.9,6.7,0.0,0.0,0.0,0.0,0.0
20190131182907,76.4,20.8,2.8,0.0,0.0,0.0,0.0,0.0
20190131182937,73.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0
20190131183007,87.4,11.0,1.6,0.0,0.0,0.0,0.0,0.0
20190131183037,72.2,27.6,0.2,0.0,0.0,0.0,0.0,0.0
20190131183107,98.1,1.6,0.3,0.0,0.0,0.0,0.0,0.0
20190131183137,97.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0
20190131183207,51.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
20190131183238,13.7,0.0,86.3,0.0,0.0,0.0,0.0,0.0
20190131183308,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131183338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131183408,36.2,0.0,63.8,0.0,0.0,0.0,0.0,0.0
20190131183438,94.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0
20190131183508,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20190131183538,56.8,0.0,43.2,0.0,0.0,0.0,0.0,0.0
20190131183608,57.4,0.0,42.6,0.0,0.0,0.0,0.0,0.0
20190131183638,12.3,0.0,87.7,0.0,0.0,0.0,0.0,0.0
20190131183708,87.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0
20190131183738,57.8,0.0,42.2,0.0,0.0,0.0,0.0,0.0
20190131183808,32.4,0.0,67.4,0.0,0.0,0.2,0.0,0.0
20190131183838,6.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20190131183908,95.0,0.0,4.5,0.0,0.0,0.5,0.0,0.0
20190131183938,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20190131184008,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20190131184038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131184108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131184138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131184208,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190131184238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131184308,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20190131184338,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190131184408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131184438,98.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20190131184508,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20190131184538,88.9,0.0,2.5,0.0,0.0,8.6,0.0,0.0
20190131184608,98.1,0.0,1.7,0.0,0.0,0.2,0.0,0.0
20190131184638,90.1,0.0,8.7,0.0,0.0,1.2,0.0,0.0
20190131184708,82.9,0.0,17.0,0.0,0.0,0.1,0.0,0.0
20190131184738,47.9,0.0,51.9,0.0,0.0,0.2,0.0,0.0
20190131184808,28.7,0.0,71.1,0.0,0.0,0.3,0.0,0.0
20190131184838,16.9,0.0,83.1,0.0,0.0,0.0,0.0,0.0
20190131184908,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131184938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131185008,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131185038,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131185108,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190131185138,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131185208,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131185238,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131185308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131185338,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131185408,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20190131185438,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20190131185508,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20190131185538,30.9,0.0,69.1,0.0,0.0,0.0,0.0,0.0
20190131185608,97.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
20190131185638,37.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
20190131185708,40.5,0.0,59.5,0.0,0.0,0.0,0.0,0.0
20190131185738,15.9,0.0,84.1,0.0,0.0,0.0,0.0,0.0
20190131185808,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20190131185838,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190131185908,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131185938,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20190131190008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190308,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131190338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190438,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190131190508,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131190538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190638,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20190131190709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131190739,3.3,0.0,96.7,0.0,0.0,0.0,0.0,0.0
20190131190809,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20190131190839,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131190909,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20190131190939,16.4,0.0,83.6,0.0,0.0,0.0,0.0,0.0
20190131191009,68.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0
20190131191039,9.6,0.0,90.3,0.0,0.0,0.0,0.0,0.0
20190131191109,55.7,0.0,44.3,0.0,0.0,0.0,0.0,0.0
20190131191139,41.7,0.0,58.3,0.0,0.0,0.0,0.0,0.0
20190131191209,8.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
20190131191239,34.5,0.0,65.5,0.0,0.0,0.0,0.0,0.0
20190131191309,3.8,0.0,96.2,0.0,0.0,0.0,0.0,0.0
20190131191339,55.8,0.0,44.2,0.0,0.0,0.0,0.0,0.0
20190131191409,70.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0
20190131191439,74.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0
20190131191509,41.3,0.0,58.7,0.0,0.0,0.0,0.0,0.0
20190131191539,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20190131191609,16.3,0.0,83.7,0.0,0.0,0.0,0.0,0.0
20190131191639,57.6,0.0,42.4,0.0,0.0,0.0,0.0,0.0
20190131191709,56.3,0.0,43.7,0.0,0.0,0.0,0.0,0.0
20190131191739,91.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0
20190131191809,88.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0
20190131191839,97.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20190131191909,93.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0
20190131191939,48.3,0.0,51.7,0.0,0.0,0.0,0.0,0.0
20190131192009,47.8,0.0,52.2,0.0,0.0,0.0,0.0,0.0
20190131192039,12.3,0.0,87.7,0.0,0.0,0.0,0.0,0.0
20190131192109,32.2,0.0,67.8,0.0,0.0,0.0,0.0,0.0
20190131192139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131192209,40.3,0.0,59.7,0.0,0.0,0.0,0.0,0.0
20190131192239,12.4,0.0,87.6,0.0,0.0,0.0,0.0,0.0
20190131192309,27.6,0.0,72.4,0.0,0.0,0.0,0.0,0.0
20190131192339,11.5,0.0,88.5,0.0,0.0,0.0,0.0,0.0
20190131192409,50.2,0.0,49.7,0.0,0.0,0.1,0.0,0.0
20190131192439,66.1,0.0,33.8,0.0,0.0,0.1,0.0,0.0
20190131192509,41.9,0.0,57.8,0.0,0.0,0.3,0.0,0.0
20190131192539,46.6,0.0,52.7,0.0,0.0,0.7,0.0,0.0
20190131192609,18.4,0.0,81.4,0.0,0.0,0.2,0.0,0.0
20190131192639,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20190131192709,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0
20190131192739,61.7,0.0,38.0,0.0,0.0,0.2,0.0,0.0
20190131192809,21.1,0.0,74.8,0.0,0.0,4.1,0.0,0.0
20190131192839,30.1,0.0,69.8,0.0,0.0,0.0,0.0,0.0
20190131192909,5.4,0.0,94.6,0.0,0.0,0.0,0.0,0.0
20190131192939,1.7,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20190131193009,37.6,0.0,61.2,0.0,0.0,1.2,0.0,0.0
20190131193039,3.4,0.0,96.5,0.0,0.0,0.1,0.0,0.0
20190131193109,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20190131193139,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20190131193209,17.4,0.0,82.6,0.0,0.0,0.0,0.0,0.0
20190131193239,44.5,0.0,55.5,0.0,0.0,0.0,0.0,0.0
20190131193309,14.5,0.0,85.5,0.0,0.0,0.0,0.0,0.0
20190131193339,72.6,0.0,27.4,0.0,0.0,0.0,0.0,0.0
20190131193410,71.6,0.0,28.4,0.0,0.0,0.0,0.0,0.0
20190131193440,4.4,0.0,95.6,0.0,0.0,0.0,0.0,0.0
20190131193510,9.3,0.0,90.7,0.0,0.0,0.0,0.0,0.0
20190131193540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131193610,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131193640,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20190131193710,35.1,0.0,64.9,0.0,0.0,0.0,0.0,0.0
20190131193740,16.7,0.0,83.2,0.0,0.0,0.0,0.0,0.0
20190131193810,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190131193840,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131193910,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20190131193940,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190131194010,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131194040,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131194110,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131194140,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190131194210,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131194240,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131194310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131194340,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131194410,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20190131194440,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131194510,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0
20190131194540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131194610,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190131194640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131194710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131194740,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131194810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131194840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131194910,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131194940,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190131195010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195410,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131195440,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20190131195510,2.6,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20190131195540,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190131195610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195840,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131195910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131195940,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131200010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131200040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131200110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131200140,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131200210,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190131200240,4.5,0.0,95.5,0.0,0.0,0.0,0.0,0.0
20190131200310,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20190131200340,3.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0
20190131200410,6.5,0.0,93.5,0.0,0.0,0.0,0.0,0.0
20190131200440,51.1,0.0,48.8,0.0,0.0,0.0,0.0,0.0
20190131200510,48.7,0.0,51.3,0.0,0.0,0.0,0.0,0.0
20190131200540,77.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
20190131200610,37.1,0.0,62.8,0.0,0.0,0.1,0.0,0.0
20190131200640,15.3,0.0,84.7,0.0,0.0,0.1,0.0,0.0
20190131200710,6.2,0.0,93.7,0.0,0.0,0.0,0.0,0.0
20190131200740,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20190131200810,5.2,0.0,94.8,0.0,0.0,0.0,0.0,0.0
20190131200841,19.3,0.0,80.4,0.0,0.0,0.3,0.0,0.0
20190131200911,9.5,0.0,90.5,0.0,0.0,0.0,0.0,0.0
20190131200941,8.7,0.0,91.3,0.0,0.0,0.0,0.0,0.0
20190131201011,25.1,0.0,74.8,0.0,0.0,0.1,0.0,0.0
20190131201041,29.8,0.0,65.4,0.0,0.0,4.7,0.0,0.0
20190131201111,3.5,0.0,96.5,0.0,0.0,0.1,0.0,0.0
20190131201141,4.7,0.0,95.1,0.0,0.0,0.3,0.0,0.0
20190131201211,2.2,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20190131201241,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20190131201311,1.2,0.0,98.5,0.0,0.0,0.3,0.0,0.0
20190131201341,1.1,0.0,98.8,0.0,0.0,0.1,0.0,0.0
20190131201411,7.7,0.0,89.8,0.0,0.0,2.5,0.0,0.0
20190131201441,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131201511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131201541,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20190131201611,0.2,0.0,99.1,0.0,0.0,0.6,0.0,0.0
20190131201641,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131201711,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131201741,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20190131201811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131201841,2.2,0.0,97.7,0.0,0.0,0.1,0.0,0.0
20190131201911,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131201941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131202011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131202041,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131202111,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20190131202141,0.3,0.0,99.6,0.0,0.0,0.0,0.1,0.0
20190131202211,0.1,0.0,97.9,0.0,0.0,0.0,2.0,0.0
20190131202241,1.7,0.0,95.8,0.0,0.0,0.2,2.3,0.0
20190131202311,0.9,0.0,98.5,0.0,0.0,0.0,0.6,0.0
20190131202341,0.2,0.0,99.7,0.0,0.0,0.0,0.1,0.0
20190131202411,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131202441,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131202511,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20190131202541,11.3,0.0,82.9,0.0,0.0,1.9,3.9,0.0
20190131202611,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190131202641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131202711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131202741,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131202811,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20190131202841,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20190131202911,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190131202941,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131203011,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131203041,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131203111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190131203141,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131203211,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190131203241,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131203311,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131203341,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131203411,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190131203441,9.8,0.0,90.2,0.0,0.0,0.0,0.0,0.0
20190131203511,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20190131203541,9.5,0.1,90.4,0.0,0.0,0.0,0.0,0.0
20190131203611,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190131203641,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190131203711,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20190131203741,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190131203811,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20190131203841,6.7,0.0,93.3,0.0,0.0,0.0,0.0,0.0
20190131203911,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20190131203941,2.9,0.0,97.0,0.0,0.0,0.1,0.0,0.0
20190131204011,16.2,0.0,83.7,0.0,0.0,0.0,0.0,0.0
20190131204041,87.7,0.0,12.0,0.0,0.0,0.2,0.1,0.0
20190131204111,92.6,0.0,7.3,0.0,0.0,0.1,0.0,0.0
20190131204141,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20190131204211,99.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20190131204241,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20190131204312,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20190131204342,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20190131204412,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20190131204442,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190131204512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131204542,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190131204612,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190131204642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131204712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131204742,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20190131204812,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131204842,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20190131204912,99.4,0.0,0.5,0.0,0.0,0.1,0.0,0.0
20190131204942,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20190131205012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131205042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131205112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131205142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131205212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190131205242,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
